Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865561,10,1010123456040,75,,1,0,6,1,0,,14.3571,14,0,0.017253,6,0,14.3333,,6.58182,55,0,0.1,21,14.2857,0,13.4271,31,,12,16,,0,0,0,2.69091
1602104865811,10,1010123456040,75,,1,0,6,1,0,,16.7037,27,0,0.0415422,9,0,14.75,,11.3913,23,0,0.1,11,45.4545,0,12.2677,31,,46,36,,0,0,0,5.3913
1602104866061,10,1010123456040,75,,1,0,6,1,0,,17.4667,15,0,0.0314538,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602104866311,10,1010123456040,75,,1,0,6,1,0,,18.88,25,0,0.0366908,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602104866561,10,1010123456040,75,,1,0,6,1,0,,5.775,40,0,0.0385221,17,0,8,,0,0,0,0,0,0,0,0,0,,41,92,,0,0,0,0
1602104866811,10,1010123456040,75,,1,0,6,1,0,,5.74648,71,158,0.0387791,27,0,9.5,,9.96296,27,0,0.1,10,40,0,7.27846,31,,27,136,,0,0,0,4.66667
1602104867061,10,1010123456040,75,,1,0,6,1,0,,3.8375,80,0,0.044755,33,0,14.75,,0,0,0,0,0,0,0,0,0,,105,230,,0,0,0,0
1602104867311,10,1010123456040,75,,1,0,6,1,0,,15.5652,23,0,0.0315181,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602104867561,10,1010123456040,75,,1,0,6,1,0,,14,15,0,0.021012,6,0,14.6667,,8.66667,9,149601,0.1,4,50,0,11.3522,31,,19,16,,0,0,0,5.88889
1602104867811,10,1010123456040,75,,1,0,6,1,0,,15.1333,30,0,0.0366908,10,0,14.2,,3.4,20,0,0.1,8,0,0,9.86531,0,,38,32,,0,0,0,1.35
1602104868061,10,1010123456040,75,,1,0,6,1,0,,18.2353,17,0,0.0417992,9,0,14,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602104868311,10,1010123456040,75,,1,0,6,1,0,,17.1,20,158,0.04151,9,0,14,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602104868561,10,1010123456040,75,,1,0,6,1,0,,17.1429,28,0,0.0418635,11,0,14.2,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602104868811,10,1010123456040,75,,1,0,6,1,0,,17.9474,19,0,0.03632,8,0,14.5,,0.1,24,0,0.1,9,0,0,5.26312,31,,23,28,,0,0,0,1
1602104869061,10,1010123456040,75,,1,0,6,1,0,,17.814,43,0,0.0636145,17,0,14.25,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602104869311,10,1010123456040,75,,1,0,6,1,0,,17.7368,19,0,0.0260241,6,0,14,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1602104869561,10,1010123456040,75,,1,0,6,1,0,,16.5882,17,0,0.041472,8,0,14.6,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602104869811,10,1010123456040,75,,1,0,6,1,0,,16.5667,30,0,0.0523052,12,0,14.1429,,0.1,24,0,0.1,9,0,0,5.86425,31,,43,38,,0,0,0,1
1602104870061,10,1010123456040,75,,1,0,6,1,0,,17.0294,34,0,0.047261,13,0,14.3333,,0,0,0,0,0,0,0,0,0,,74,36,,0,0,0,0
1602104870311,10,1010123456040,75,,1,0,6,1,0,,16.8182,22,0,0.0518233,9,0,13.6,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602104870561,10,1010123456040,75,,1,0,6,1,0,,3.66667,33,0,0.0169639,14,0,11.6,,0,0,0,0,0,0,0,0,0,,35,78,,0,0,0,0
1602104870811,10,1010123456040,75,,1,0,6,1,0,,14.375,56,0,0.0693976,19,0,11.6667,,0.1,22,0,0.1,9,0,0,4.29253,31,,111,74,,0,0,0,1
1602104871061,10,1010123456040,75,,1,0,6,1,0,,11.2069,58,0,0.068896,26,0,14.3333,,0,0,0,0,0,0,0,0,0,,178,88,,0,0,0,0
1602104871311,10,1010123456040,75,,1,0,6,1,0,,17.2069,29,0,0.0628755,13,0,14.2,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602104871561,10,1010123456040,75,,1,0,6,1,0,,18.6176,34,0,0.0779438,14,0,14.3333,,0.1,23,0,0.1,9,0,0,4.21088,31,,65,56,,0,0,0,1
1602104871811,10,1010123456040,75,,1,0,6,1,0,,16.5417,24,0,0.0365301,9,0,14.4,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602104872061,10,1010123456040,75,,1,0,6,1,0,,18.1364,22,0,0.0363695,8,0,11.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602104872311,10,1010123456040,75,,1,0,6,1,0,,13.6552,29,0,0.0419277,12,0,14.5,,0,0,0,0,0,0,0,0,0,,145,42,,0,0,0,0
1602104872561,10,1010123456040,75,,1,0,6,1,0,,18,17,0,0.0310361,6,0,14.2,,0.1,24,0,0.1,9,0,0,5.14125,31,,15,24,,0,0,0,1
1602104872811,10,1010123456040,75,,1,0,6,1,0,,16.625,32,0,0.0474217,12,0,14.2,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602104873061,10,1010123456040,75,,1,0,6,1,0,,17.9655,29,0,0.0374618,10,0,14.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602104873311,10,1010123456040,75,,1,0,6,1,0,,17.6154,39,0,0.068498,16,0,14.2,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602104873561,10,1010123456040,75,,1,0,6,1,0,,17.36,25,0,0.0468434,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602104873811,10,1010123456040,75,,1,0,6,1,0,,1.02273,88,0,0.0248032,34,0,9,,5.21622,37,0,0.1,15,40,0,7.34671,31,,57,216,,0,0,0,4.45946
1602104874061,10,1010123456040,75,,1,0,6,1,0,,14.8065,31,0,0.0523373,13,0,12,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602104874311,10,1010123456040,75,,1,0,6,1,0,,4.8125,48,0,0.0331566,20,0,11.6,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602104874561,10,1010123456040,75,,1,0,6,1,0,,11.8889,27,0,0.0267952,10,0,8,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602104874811,10,1010123456040,75,,1,0,6,1,0,,17.76,25,0,0.0469719,11,0,14.2857,,5.33333,36,0,0.1,15,26.6667,0,7.15624,31,,44,36,,0,0,0,4
1602104875061,10,1010123456040,75,,1,0,6,1,0,,17.3158,38,0,0.0678233,15,0,11.1667,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602104875311,10,1010123456040,75,,1,0,6,1,0,,18,7,0,0.0155181,3,0,14.25,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602104875561,10,1010123456040,75,,1,0,6,1,0,,18,11,0,0.0258635,5,0,14.3333,,0.1,24,0,0.1,9,0,0,6.08477,31,,13,20,,0,0,0,1
1602104875811,10,1010123456040,75,,1,0,6,1,0,,16.0882,34,0,0.0470361,12,0,14.4,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602104876061,10,1010123456040,75,,1,0,6,1,0,,17.3182,22,0,0.0366908,10,0,14.25,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602104876311,10,1010123456040,75,,1,0,6,1,0,,9.28767,73,0,0.0750201,30,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,172,,0,0,0,0
1602104876561,10,1010123456040,75,,1,0,6,1,0,,17.3889,18,0,0.0261205,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602104876811,10,1010123456040,75,,1,0,6,1,0,,15.8125,32,0,0.0421847,13,0,12,,0.1,21,0,0.1,9,0,0,4.75461,31,,33,32,,0,0,0,1
1602104877061,10,1010123456040,75,,1,0,6,1,0,,7.92727,55,0,0.0381365,21,0,12.1667,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1602104877311,10,1010123456040,75,,1,0,6,1,0,,14.5217,23,0,0.0316787,10,0,14,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602104877561,10,1010123456040,75,,1,0,6,1,0,,18,16,0,0.0258635,5,0,14.6,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602104877811,10,1010123456040,75,,1,0,6,1,0,,4.16438,73,0,0.0546827,32,0,11,,0.1,21,0,0.1,8,0,0,4.77136,31,,-19,196,,0,0,0,1
1602104878061,10,1010123456040,75,,1,0,6,1,0,,15.4286,28,0,0.0368514,11,0,14,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602104878311,10,1010123456040,75,,1,0,6,1,0,,18.6667,21,0,0.0420884,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602104878561,10,1010123456040,75,,1,0,6,1,0,,14.7241,29,0,0.0420241,12,0,14.4,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602104878811,10,1010123456040,75,,1,0,6,1,0,,9.05882,34,0,0.0376225,14,0,10,,0.285714,21,0,0.1,9,0,0,5.33855,31,,24,60,,0,0,0,1
1602104879061,10,1010123456040,75,,1,0,6,1,0,,6.55556,54,0,0.0383614,22,0,9.5,,0,0,0,0,0,0,0,0,0,,166,120,,0,0,0,0
1602104879311,10,1010123456040,75,,1,0,6,1,0,,18.3548,31,0,0.047261,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602104879561,10,1010123456040,75,,1,0,6,1,0,,10.625,24,0,0.0368193,12,0,12.2,,0.1,25,0,0.1,10,0,0,4.0342,31,,57,44,,0,0,0,1
1602104879811,10,1010123456040,75,,1,0,6,1,0,,14.8636,22,0,0.0313574,8,0,12.6,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602104880061,10,1010123456040,75,,1,0,6,1,0,,17.1176,17,0,0.0211727,7,0,14.25,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602104880311,10,1010123456040,75,,1,0,6,1,0,,19.3333,24,0,0.0371406,8,0,14.4,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602104880561,10,1010123456040,75,,1,0,6,1,0,,19,6,0,0.025856,4,0,14.5,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602104880811,10,1010123456040,75,,1,0,6,1,0,,17.75,20,0,0.0363695,8,0,14,,0.285714,21,0,0.1,9,0,0,5.22913,31,,24,28,,0,0,0,1
1602104881061,10,1010123456040,75,,1,0,6,1,0,,16.4231,26,0,0.0316787,10,0,14.25,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602104881311,10,1010123456040,75,,1,0,6,1,0,,17.4138,29,158,0.0368193,11,0,14.2,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602104881561,10,1010123456040,75,,1,0,6,1,0,,18.3,30,0,0.0673414,12,0,14.2,,0.1,24,0,0.1,9,0,0,5.71804,31,,104,50,,0,0,0,1
1602104881811,10,1010123456040,75,,1,0,6,1,0,,18,15,0,0.0362088,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602104882061,10,1010123456040,75,,1,0,6,1,0,,16.6765,34,0,0.063776,13,0,13,,0,0,0,0,0,0,0,0,0,,150,54,,0,0,0,0
1602104882311,10,1010123456040,75,,1,0,6,1,0,,16.1724,29,0,0.0418313,11,0,14.1667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602104882561,10,1010123456040,75,,1,0,6,1,0,,17,19,0,0.0261847,7,0,14,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602104882811,10,1010123456040,75,,1,0,6,1,0,,16.2609,23,0,0.0366908,10,0,14,,0.285714,21,0,0.1,9,0,0,5.18372,31,,37,28,,0,0,0,1
1602104883061,10,1010123456040,75,,1,0,6,1,0,,16.6667,39,0,0.0577028,16,0,11.25,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
