Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865061,10,1010123456039,76,,1,2,7,1,2,,23.8585,106,1585,0.608193,43,0,13.3333,,9.01389,72,0,0.23849,29,3.44828,0,16.655,31,,4,259,,0,0,0,1.76389
1602104865311,10,1010123456039,76,,1,2,7,1,2,,24.9128,172,0,0.987181,66,0,14,,0,0,0,0,0,0,0,0,0,,414,416,,0,0,0,0
1602104865561,10,1010123456039,76,,1,2,7,1,2,,24.3193,238,0,0.98657,94,0,14.25,,0,0,0,0,0,0,0,0,0,,498,413,,0,0,0,0
1602104865811,10,1010123456039,76,,1,2,7,1,2,,24.5979,291,1373,0.96106,119,0,14.1667,,0,0,0,0,0,0,0,0,0,,431,424,,0,0,0,0
1602104866061,10,1010123456039,76,,1,2,7,1,2,,25.2129,418,817,1.02117,167,0,14,,14,12,0,0,4,100,0,4.94301,0,,421,436,,0,0,0,10
1602104866311,10,1010123456039,76,,1,2,7,1,2,,26.1748,349,822,0.983968,138,0,14,,3.75,12,0,0.1,5,20,0,15.6455,31,,382,411,,0,0,0,3.25
1602104866561,10,1010123456039,76,,1,2,7,1,2,,25.8677,378,993,0.981622,154,0,13.8333,,15,6,0,0.1,2,50,0,14.0485,0,,402,420,,0,0,0,5.5
1602104866811,10,1010123456039,76,,1,2,7,1,2,,24.9266,436,1305,0.988948,173,0,13.8571,,0,0,0,0,0,0,0,0,0,,431,447,,0,0,0,0
1602104867061,10,1010123456039,76,,1,2,7,1,2,,24.9351,385,868,0.959165,160,0,13.75,,0,8,0,0,4,100,0,0,0,,435,435,,0,0,0,0
1602104867311,10,1010123456039,76,,1,2,7,1,2,,26.0156,384,0,1.00916,154,0,14,,0.571429,7,0,0.1,3,0,0,5.64176,31,,397,440,,0,0,0,1
1602104867561,10,1010123456039,76,,1,2,7,1,2,,24.9977,430,0,0.992386,174,0,14.1667,,0,0,0,0,0,0,0,0,0,,426,439,,0,0,0,0
1602104867811,10,1010123456039,76,,1,2,7,1,2,,25.4378,434,0,0.98959,173,0,14,,0,0,0,0,0,0,0,0,0,,424,436,,0,0,0,0
1602104868061,10,1010123456039,76,,1,2,7,1,2,,21.4289,464,0,0.991871,186,0,11.2,,5.80328,61,0,0.1,25,40,0,7.55624,31,,587,591,,0,0,0,4.2459
1602104868311,10,1010123456039,76,,1,2,7,1,2,,24.9598,398,1151,0.957365,161,0,14,,0,0,0,0,0,0,0,0,0,,424,431,,0,0,0,0
1602104868561,10,1010123456039,76,,1,2,7,1,2,,22.5916,431,433,1.02917,177,0,10.75,,0,0,0,0,0,0,0,0,0,,544,573,,0,0,0,0
1602104868811,10,1010123456039,76,,1,2,7,1,2,,25.577,383,1048,0.98736,155,0,13.8333,,0,0,0,0,0,0,0,0,0,,386,417,,0,0,0,0
1602104869061,10,1010123456039,76,,1,2,7,1,2,,18.9559,454,673,0.990458,180,0,11.5,,1.6,40,0,0.1,17,5.88235,0,5.35108,31,,626,644,,0,0,0,1.225
1602104869311,10,1010123456039,76,,1,2,7,1,2,,18.3674,430,2288,0.958361,173,0,10.8,,0,0,0,0,0,0,0,0,0,,670,697,,0,0,0,0
1602104869561,10,1010123456039,76,,1,2,7,1,2,,25.9217,434,1285,1.01642,173,0,13.8,,0,0,0,0,0,0,0,0,0,,419,438,,0,0,0,0
1602104869811,10,1010123456039,76,,1,2,7,1,2,,25.0604,414,1360,0.985028,166,0,14,,0,0,0,0,0,0,0,0,0,,409,435,,0,0,0,0
1602104870061,10,1010123456039,76,,1,2,7,1,2,,25.6102,413,1105,0.946731,168,0,14,,1.77778,54,0,0.1,24,8.33333,0,4.96767,31,,418,414,,0,0,0,1.7037
1602104870311,10,1010123456039,76,,1,2,7,1,2,,25.2864,398,0,1.02895,158,0,13.8333,,0,8,0,0,4,100,0,0,0,,435,452,,0,0,0,0
1602104870561,10,1010123456039,76,,1,2,7,1,2,,25.6267,434,947,0.947695,172,0,13.8333,,0,0,0,0,0,0,0,0,0,,400,422,,0,0,0,0
1602104870811,10,1010123456039,76,,1,2,7,1,2,,25.2389,406,933,1.01831,169,0,13.7143,,0,0,0,0,0,0,0,0,0,,398,433,,0,0,0,0
1602104871061,10,1010123456039,76,,1,2,7,1,2,,21.3781,447,1114,0.951744,175,0,12.75,,0.88,50,0,0.1,21,4.7619,0,5.58501,31,,493,547,,0,0,0,1.6
