Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865561,10,1010123456038,79,,1,1,2,1,1,,14,3,315,0.00195984,1,0,11.75,,13.3333,9,0,0.1,4,25,0,20.6354,31,,0,136,,0,0,0,3
1602104865811,10,1010123456038,79,,1,1,2,1,1,,19.4,15,0,0.0165141,4,0,7,,12.8571,14,0,0.1,5,20,0,16.2381,31,,0,172,,0,0,0,3.14286
1602104866061,10,1010123456038,79,,1,1,2,1,1,,21.6,15,0,0.0279518,8,0,8.6,,5.85366,41,0,0.1,18,22.2222,0,5.6618,31,,0,96,,0,0,0,3.36585
1602104866311,10,1010123456038,79,,1,1,2,1,1,,14.4706,17,0,0.0214297,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602104866561,10,1010123456038,79,,1,1,2,1,1,,16.1765,17,0,0.0212369,7,0,7.33333,,0.1,3,0,0.1,1,0,0,2.34777,31,,0,154,,0,0,0,1
1602104866811,10,1010123456038,79,,1,1,2,1,1,,0,4,315,0.00533333,2,0,9,,0.421053,19,0,0.1,9,0,0,4.9539,31,,0,76,,0,0,0,1.10526
1602104867061,10,1010123456038,79,,1,1,2,1,1,,18.6667,21,0,0.0264096,8,0,13.6,,0,2,0,0.1,1,0,0,0,31,,0,84,,0,0,0,0
1602104867311,10,1010123456038,79,,1,1,2,1,1,,5.56667,30,0,0.0117912,12,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602104867561,10,1010123456038,79,,1,1,2,1,1,,16.8333,12,0,0.0158394,5,0,14,,0,2,0,0.1,1,0,0,0,31,,9,10,,0,0,0,0
1602104867811,10,1010123456038,79,,1,1,2,1,1,,19.6923,13,14,0.0108594,4,0,9.5,,0.1,26,0,0.1,10,0,0,4.30367,31,,13,10,,0,0,0,1.07692
1602104868061,10,1010123456038,79,,1,1,2,1,1,,15,12,0,0.0160321,6,0,11.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602104868311,10,1010123456038,79,,1,1,2,1,1,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868561,10,1010123456038,79,,1,1,2,1,1,,18.7143,7,75,0.0055261,2,0,13.3333,,0.1,3,0,0.1,1,0,0,2.62865,31,,5,6,,0,0,0,1
1602104868811,10,1010123456038,79,,1,1,2,1,1,,18,3,0,0.005312,2,0,14.4,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602104869061,10,1010123456038,79,,1,1,2,1,1,,17.8182,11,0,0.0107309,4,0,8.8,,0.1,22,0,0.1,9,0,0,3.66937,31,,11,8,,0,0,0,1
1602104869311,10,1010123456038,79,,1,1,2,1,1,,16.4375,16,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602104869561,10,1010123456038,79,,1,1,2,1,1,,18.2778,18,0,0.021088,7,0,11,,0.1,3,0,0.1,1,0,0,1.88483,31,,9,14,,0,0,0,1
1602104869811,10,1010123456038,79,,1,1,2,1,1,,18.0909,11,0,0.0158394,5,0,7.2,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602104870061,10,1010123456038,79,,1,1,2,1,1,,3.44186,43,0,0.00722892,17,0,8.5,,0.2,20,0,0.1,9,0,0,2.88867,31,,46,44,,0,0,0,1
1602104870311,10,1010123456038,79,,1,1,2,1,1,,18.4615,26,315,0.0319357,10,0,8,,0,0,0,0,0,0,0,0,0,,162,166,,0,0,0,0
1602104870561,10,1010123456038,79,,1,1,2,1,1,,9.3421,38,0,0.0221365,15,0,9.4,,0.1,3,0,0.1,1,0,0,1.99534,31,,168,166,,0,0,0,1
1602104870811,10,1010123456038,79,,1,1,2,1,1,,16.3636,11,0,0.0106667,4,0,11.5,,0.1,29,0,0.1,11,18.1818,0,5.41855,31,,9,8,,0,0,0,3.06897
1602104871061,10,1010123456038,79,,1,1,2,1,1,,17,9,0,0.010624,4,0,8.6,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
