Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865811,10,1010123456036,80,,1,2,7,1,2,,7.72727,44,574,0.0105382,14,0,8.2,,5.625,24,0,0.1,11,9.09091,0,12.4813,31,,13,97,,0,0,0,1.54167
1602104866061,10,1010123456036,80,,1,2,7,1,2,,22.1056,445,595,1.0383,178,0,11.75,,6.65217,138,0,0.1,57,40.3509,0,4.56851,31,,472,551,,0,0,0,4.63768
1602104866311,10,1010123456036,80,,1,2,7,1,2,,14.4706,544,1048,0.988627,221,0,9.6,,0,0,0,0,0,0,0,0,0,,950,837,,0,0,0,0
1602104866561,10,1010123456036,80,,1,2,7,1,2,,17.8693,505,1287,0.992482,203,0,11.8,,0,0,0,0,0,0,0,0,0,,800,711,,0,0,0,0
1602104866811,10,1010123456036,80,,1,2,7,1,2,,25.3458,428,1360,0.988562,173,0,14,,0,0,0,0,0,0,0,0,0,,522,461,,0,0,0,0
1602104867061,10,1010123456036,80,,1,2,7,1,2,,22.1126,435,870,0.891277,175,0,11.8,,0.1,52,0,0.1,21,0,0,3.10252,31,,623,566,,0,0,0,1.21154
1602104867311,10,1010123456036,80,,1,2,7,1,2,,18.2329,498,0,1.09195,203,0,10,,0,0,0,0,0,0,0,0,0,,839,741,,0,0,0,0
1602104867561,10,1010123456036,80,,1,2,7,1,2,,25.4473,427,0,0.981526,170,0,14,,0,0,0,0,0,0,0,0,0,,471,443,,0,0,0,0
1602104867811,10,1010123456036,80,,1,2,7,1,2,,25.623,443,0,0.994217,178,0,14,,0,0,0,0,0,0,0,0,0,,488,439,,0,0,0,0
1602104868061,10,1010123456036,80,,1,2,7,1,2,,25.7545,444,225,0.989751,178,0,14.2,,3.65,80,0,0.1,32,37.5,0,4.08514,31,,459,421,,0,0,0,4.2
1602104868311,10,1010123456036,80,,1,2,7,1,2,,23.019,421,3584,0.922185,169,0,11.75,,0,0,0,0,0,0,0,0,0,,540,490,,0,0,0,0
1602104868561,10,1010123456036,80,,1,2,7,1,2,,25.2162,495,596,1.06837,203,0,14,,0,0,0,0,0,0,0,0,0,,580,507,,0,0,0,0
1602104868811,10,1010123456036,80,,1,2,7,1,2,,16.5824,510,1407,0.99296,206,0,8.28571,,0,0,0,0,0,0,0,0,0,,881,784,,0,0,0,0
1602104869061,10,1010123456036,80,,1,2,7,1,2,,20.6929,495,752,0.989944,195,0,12.6,,0.710526,38,0,0.1,15,0,0,2.98388,31,,753,645,,0,0,0,1.39474
