time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,134,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,33,1.0,27,0.21,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,30,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,29,3.3,25,0.44,4128.000000,0,27,6.5,34,24448.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,31,4.0,23,0.50,900,0,27,4.2,0.0,6104.417480,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,37,4.1,23,0.50,480,0,27,0.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,35,3.2,23,0.50,6464.000000,0,27,7.9,0.0,41184.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,39,15,23,0.65,609856.000000,0,27,10,0.0,267744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,41,18,23,0.57,819776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,37,20,23,0.72,886528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,36,19,23,0.80,742816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,37,20,23,0.64,801248.000000,0,27,9.9,0.0,42624.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,34,20,23,0.64,790240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,33,20,23,0.62,887392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,34,20,23,0.68,698112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,37,19,23,0.56,653120.000000,0,27,11,0.0,43008.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,36,19,23,0.80,708672.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5229,0,1,3400,-59,59,34,8.3,23,0.55,386016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,35,18,23,0.58,603200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,40,20,23,0.52,546432.000000,0,27,9.5,0.0,48192.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,41,19,23,0.56,758848.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,42,13,23,0.55,511360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,45,16,23,0.56,612032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,45,20,23,0.64,832960.000000,0,27,14,0.0,64384.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,39,17,23,0.61,625088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,37,17,23,0.57,603296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,39,18,23,0.53,550272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,38,19,23,0.65,751936.250000,0,27,16,0.0,70247.015625,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,43,19,23,0.55,759104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,42,18,23,0.60,574624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,43,15,23,0.53,542976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,45,20,23,0.65,728992.000000,0,27,14,0.0,31456.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,51,20,23,0.58,787341.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,50,18,23,0.55,508352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,45,18,23,0.62,748576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,47,17,23,0.59,596128.000000,0,27,8.6,0.0,34848.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,50,20,23,0.63,658464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,46,19,23,0.56,576096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,45,19,23,0.59,576864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,42,19,23,0.61,710400.000000,0,27,8.7,0.0,34912.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,46,19,23,0.83,777760.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,42,14,23,0.50,427008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,40,20,23,0.77,567584.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,40,16,23,0.54,228896.000000,0,27,9.4,0.0,34944.000000,0,0.0,0.0,0.0,1.0
