time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-52,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-17,1.7,18,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-16,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-17,2.5,18,0.50,224,0,27,0.42,0.0,15520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-15,1.0,18,0.50,0.0,0.0,27,9.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-14,2.1,18,0.50,1632.000000,0,27,9.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-16,2.5,18,0.50,224,0,27,2.9,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-17,2.2,18,0.50,1248.000000,0,27,3.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-20,0.99,18,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-17,1.2,18,0.50,8256.000000,0,27,1.2,0.0,13312.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-18,0.24,19,0.50,75136.000000,0,27,1.8,581,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-16,16,19,0.59,1087232.000000,0,27,2.6,0.0,92416.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-17,16,19,0.58,1084239.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-18,25,19,3.0,440256.000000,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-14,14,19,1.5,473856.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-16,16,19,0.61,1082048.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-16,16,18,0.61,1059840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-18,17,19,0.59,1049696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-17,16,18,0.61,989120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-19,16,18,0.60,991040.000000,0,27,0.0,0.0,31360.000000,3,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-20,19,18,0.94,988992.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-17,16,18,0.61,960704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-15,15,18,0.61,1021248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-16,16,17,0.63,1002634.562500,0,27,0.0,0.0,33285.140625,3,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-17,14,17,0.59,918661.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-16,15,17,0.63,1029333.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-17,13,17,0.60,852288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-16,12,17,0.54,800896.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-14,14,16,0.65,951040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-13,15,16,0.98,916192.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-15,14,17,0.66,944032.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-14,13,17,0.54,892320.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-17,16,17,0.60,1028800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-15,14,17,0.63,975616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-14,15,17,0.66,1038272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-17,15,17,0.85,999936.000000,4,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-17,15,16,0.67,986496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-15,14,17,0.57,819856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-15,16,18,0.63,1049051.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-15,15,17,0.65,1017504.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-18,16,17,0.68,1129632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-19,17,17,0.82,1203776.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
