time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,-609,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-675,1.2,22,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-679,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-682,2.3,21,0.25,2016.000000,0,27,5.1,24,19840.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-678,1.2,21,0.31,1243.027832,0,27,5.8,21,6119.521973,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,-678,2.5,21,0.50,0.0,0.0,27,5.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,-676,2.5,20,0.50,223,0,27,8.5,0.0,17019.919922,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,-673,2.3,19,0.50,829,0,27,10,34,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,-674,2.0,20,0.50,832,0,27,9.3,0.0,17696.000000,31,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,-676,2.2,20,0.50,478,0,27,5.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,-678,6.5,20,0.50,151362.546875,0,27,7.1,1522.000000,45099.601562,13,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,-681,17,20,0.96,1062080.000000,7,27,2.5,0.0,117088.000000,24,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,-683,13,20,0.51,704605.562500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-67,67,-679,5.3,19,0.50,252079.687500,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-67,67,-674,18,19,0.56,857056.000000,0,27,0.0,539,1568.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-67,67,-678,17,19,0.55,831553.812500,0,27,1.9,0.0,33689.242188,4,0.0,0.0,0.0,1.0
4979,0,1,3400,-67,67,-677,16,19,0.53,821131.500000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-67,67,-678,23,19,2.3,571744.000000,39,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,-682,22,20,2.0,686310.750000,32,27,1.9,539,1561.752930,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,-682,15,20,0.53,668430.250000,0,27,0.028,0.0,31458.167969,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,-678,17,20,0.52,704576.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-679,15,20,0.51,694247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-680,17,20,0.50,767713.125000,0,27,0.028,539,1561.752930,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-677,17,20,0.52,805152.000000,0,27,0.028,0.0,36704.000000,14,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-677,13,20,0.52,653577.687500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-679,17,20,0.51,839776.875000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,-677,17,21,0.52,878240.000000,0,27,0.028,539,0.0,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,-673,18,21,0.51,895043.812500,0,27,0.10,0.0,28047.808594,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,-675,17,21,0.52,823330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-679,17,21,0.51,818624.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-66,66,-677,15,20,0.53,718725.125000,0,27,0.0,539,1561.752930,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,-677,16,20,0.51,846208.000000,0,27,0.10,0.0,40704.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,-677,18,20,0.63,876525.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,-674,17,20,0.54,824828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
