Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345469,9,1010123456028,70,,1,0,4,1,1,,1,62,2753,0.009888,19,0,9,,9.82609,23,0,0.1,9,0,0,24.6462,31,,4,94,,0,0,0,1.3913
1602738345719,11,1010123456028,70,,1,0,4,1,1,,17.3865,163,26119,0.21984,70,0,13,,9.2093,43,0,0.13616,18,16.6667,0,15.1443,31,,457,178,,0,0,0,2.81395
1602738345969,11,1010123456028,70,,1,0,4,1,1,,19.3059,85,52781,0.12128,36,0,9.5,,11.7215,79,0,0.2696,32,21.875,0,13.6909,31,,477,68,,0,0,0,3.26582
1602738346219,11,1010123456028,70,,1,0,4,1,1,,22.5263,57,80096,0.091264,24,0,6.14286,,0,0,0,0,0,0,0,0,0,,458,86,,0,0,0,0
1602738346469,11,1010123456028,70,,1,0,4,1,1,,17.5758,66,106229,0.075168,25,0,10.6,,0,0,0,0,0,0,0,0,0,,287,84,,0,0,0,0
1602738346719,10,1010123456028,70,,1,0,4,1,1,,22.6531,245,125055,0.374816,97,0,11.6,,0.666667,27,0,0.1,11,0,0,6.84179,31,,371,194,,0,0,0,1.2963
1602738346969,10,1010123456028,70,,1,0,4,1,1,,22.4326,141,148223,0.231712,61,0,11.75,,0,0,0,0,0,0,0,0,0,,279,120,,0,0,0,0
1602738347219,10,1010123456028,70,,1,0,4,1,1,,16.6386,249,169955,0.275808,99,0,8.4,,0,0,0,0,0,0,0,0,0,,274,200,,0,0,0,0
1602738347469,10,1010123456028,70,,1,0,4,1,1,,16.7016,191,184389,0.193408,77,0,9.6,,0,0,0,0,0,0,0,0,0,,276,152,,0,0,0,0
1602738347719,10,1010123456028,70,,1,0,4,1,1,,17.5353,170,183257,0.175104,68,0,7.25,,15.2333,60,0,0.12752,24,62.5,0,7.08445,31,,280,170,,0,0,0,7.08333
