Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345969,11,1010123456030,75,,1,2,2,1,2,,0,6,0,0.005984,3,0,9.25,,11,15,0,0.1,6,0,0,23.5803,31,,3,6,,0,0,0,1
1602738346219,11,1010123456030,75,,1,2,2,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738346469,11,1010123456030,75,,1,2,2,1,2,,0,4,0,0.00528,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738346719,10,1010123456030,75,,1,2,2,1,2,,14.4,5,0,0.00528,2,0,12.6667,,15,11,0,0,4,100,0,0.988734,0,,0,4,,0,0,0,10
1602738346969,10,1010123456030,75,,1,2,2,1,2,,18.0476,21,315,0.021248,8,0,9,,2.61905,42,147537,0.1,16,6.25,0,6.8761,31,,0,62,,0,0,0,1.71429
1602738347219,10,1010123456030,75,,1,2,2,1,2,,19.56,25,0,0.031552,10,0,9,,12,54,0,0.1,21,80.9524,0,5.06924,0,,0,188,,0,0,0,8.22222
1602738347469,10,1010123456030,75,,1,2,2,1,2,,14.9474,19,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602738347719,10,1010123456030,75,,1,2,2,1,2,,16.25,4,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738347969,10,1010123456030,75,,1,2,2,1,2,,18.1667,12,370,0.013984,5,0,11.6667,,0.1,14,0,0.1,6,0,0,4.87707,31,,0,10,,0,0,0,1
1602738348219,10,1010123456030,75,,1,2,2,1,2,,0,0,527,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348469,10,1010123456030,75,,1,2,2,1,2,,0,0,996,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348719,10,1010123456030,75,,1,2,2,1,2,,0,0,1466,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738348969,10,1010123456030,75,,1,2,2,1,2,,0,0,1935,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349219,10,1010123456030,75,,1,2,2,1,2,,0,0,1935,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349469,10,1010123456030,75,,1,2,2,1,2,,0,0,2092,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349719,10,1010123456030,75,,1,2,2,1,2,,0,0,2248,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738349969,10,1010123456030,75,,1,2,2,1,2,,0,0,2561,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350219,10,1010123456030,75,,1,2,2,1,2,,0,0,3031,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350469,10,1010123456030,75,,1,2,2,1,2,,0,0,3344,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350719,10,1010123456030,75,,1,2,2,1,2,,0,0,4126,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350969,10,1010123456030,75,,1,2,2,1,2,,0,0,4283,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351219,10,1010123456030,75,,1,2,2,1,2,,0,0,5535,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351469,10,1010123456030,75,,1,2,2,1,2,,0,0,5848,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351719,10,1010123456030,75,,1,2,2,1,2,,0,0,6161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738351969,10,1010123456030,75,,1,2,2,1,2,,0,0,6474,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352219,10,1010123456030,75,,1,2,2,1,2,,0,0,7100,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352469,10,1010123456030,75,,1,2,2,1,2,,0,0,7256,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352719,10,1010123456030,75,,1,2,2,1,2,,0,0,7569,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738352969,10,1010123456030,75,,1,2,2,1,2,,0,0,8039,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353219,10,1010123456030,75,,1,2,2,1,2,,0,0,8665,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353469,10,1010123456030,75,,1,2,2,1,2,,0,0,9134,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353719,10,1010123456030,75,,1,2,2,1,2,,0,0,9760,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353969,10,1010123456030,75,,1,2,2,1,2,,0,0,10543,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354219,10,1010123456030,75,,1,2,2,1,2,,0,0,11169,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354469,10,1010123456030,75,,1,2,2,1,2,,0,0,11482,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738354719,10,1010123456030,75,,1,2,2,1,2,,0,0,11482,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
