Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738345969,11,1010123456024,78,,1,2,2,1,2,,7,10,0,0.004896,4,0,14,,9.26667,15,0,0.1,6,0,0,20.0968,31,,3,8,,0,0,0,1
1602738346219,11,1010123456024,78,,1,2,2,1,2,,3,3,0,0.000416,1,0,13,,7.6,5,0,0.1,2,0,0,22.6314,31,,0,2,,0,0,0,1
1602738346469,11,1010123456024,78,,1,2,2,1,2,,14.2857,7,0,0.006208,2,0,13,,9.6,5,0,0.1,2,0,0,15.3223,31,,0,8,,0,0,0,1
1602738346719,10,1010123456024,78,,1,2,2,1,2,,0,6,0,0.006496,4,0,12.8333,,5.94444,36,0,0.1,14,28.5714,0,6.82128,31,,0,6,,0,0,0,3.94444
1602738346969,10,1010123456024,78,,1,2,2,1,2,,17.8889,27,0,0.031712,11,0,12.6,,1.29167,72,0,0.1,27,0,0,7.72869,31,,0,22,,0,0,0,1.29167
1602738347219,10,1010123456024,78,,1,2,2,1,2,,14.5,22,0,0.021472,9,0,11.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602738347469,10,1010123456024,78,,1,2,2,1,2,,20.4,15,0,0.021152,6,0,5,,0,0,0,0,0,0,0,0,0,,0,104,,0,0,0,0
1602738347719,10,1010123456024,78,,1,2,2,1,2,,15.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602738347969,10,1010123456024,78,,1,2,2,1,2,,7.61538,13,619,0.005984,5,0,9.5,,3.09091,11,0,0.1,5,0,0,14.6586,31,,0,12,,0,0,0,1.18182
1602738348219,10,1010123456024,78,,1,2,2,1,2,,0,0,775,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
