Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346469,11,1010123456025,86,,1,0,4,1,1,,5.6875,16,0,0.005824,5,0,10.25,,11.28,25,0,0.1,10,10,0,17.3953,31,,19,28,,0,0,0,3.04
1602738346719,10,1010123456025,86,,1,0,4,1,1,,16.564,172,7762,0.218688,68,0,9,,5.34677,124,149237,0.1,49,30.6122,0,7.58852,31,,78,162,,0,0,0,4.1129
1602738346969,10,1010123456025,86,,1,0,4,1,1,,17.5907,281,27602,0.329472,118,0,8.5,,7.14894,94,0,0.1224,38,31.5789,0,6.50346,31,,325,270,,0,0,0,4.24468
1602738347219,10,1010123456025,86,,1,0,4,1,1,,23.9815,433,34521,0.774336,178,0,12.3333,,0,0,0,0,0,0,0,0,0,,335,352,,0,0,0,0
1602738347469,10,1010123456025,86,,1,0,4,1,1,,19.2738,325,52332,0.41312,128,0,7.4,,0,0,0,0,0,0,0,0,0,,319,330,,0,0,0,0
1602738347719,10,1010123456025,86,,1,0,4,1,1,,18.8941,321,70327,0.382848,130,0,11.25,,0.1,43,0,0.1,19,0,0,2.96313,31,,323,260,,0,0,0,1.13953
1602738347969,10,1010123456025,86,,1,0,4,1,1,,21.0179,447,81162,0.642016,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,325,360,,0,0,0,0
1602738348219,10,1010123456025,86,,1,0,4,1,1,,23.485,367,92585,0.624832,150,0,10.5,,0,0,0,0,0,0,0,0,0,,327,362,,0,0,0,0
1602738348469,10,1010123456025,86,,1,0,4,1,1,,21.7869,488,101560,0.703968,195,0,11.5,,0,0,0,0,0,0,0,0,0,,316,388,,0,0,0,0
1602738348719,10,1010123456025,86,,1,0,4,1,1,,20.0764,432,114586,0.570656,168,0,10.3333,,14.3099,71,0,0.1,30,80,0,5.86734,31,,322,344,,0,0,0,8.50704
1602738348969,10,1010123456025,86,,1,0,4,1,1,,20.5508,463,125821,0.61056,186,0,11.3333,,14,3,0,0,1,100,0,0.1,0,,323,372,,0,0,0,10
1602738349219,10,1010123456025,86,,1,0,4,1,1,,21.4099,383,139888,0.528896,152,0,11.5,,0,0,0,0,0,0,0,0,0,,320,304,,0,0,0,0
1602738349469,10,1010123456025,86,,1,0,4,1,1,,22.2963,351,152298,0.541184,144,0,11.4,,0,0,0,0,0,0,0,0,0,,318,288,,0,0,0,0
1602738349719,10,1010123456025,86,,1,0,4,1,1,,22.1181,415,163676,0.64112,175,0,11.6667,,4.15,40,0,0.1,16,25,0,9.42854,31,,323,338,,0,0,0,3.475
1602738349969,10,1010123456025,86,,1,0,4,1,1,,22.2106,470,173061,0.662624,179,0,11.2,,0,0,0,0,0,0,0,0,0,,329,370,,0,0,0,0
1602738350219,10,1010123456025,86,,1,0,4,1,1,,20.6184,477,183774,0.65088,192,0,10.8571,,0,0,0,0,0,0,0,0,0,,315,382,,0,0,0,0
1602738350469,10,1010123456025,86,,1,0,4,1,1,,18.1598,438,182574,0.50416,173,0,10.1667,,0,0,0,0,0,0,0,0,0,,322,352,,0,0,0,0
1602738350719,10,1010123456025,86,,1,0,4,1,1,,18.7519,387,183599,0.507456,162,0,10.1667,,0.26087,23,1800,0.1,9,0,0,7.521,31,,328,316,,0,0,0,1
1602738350969,10,1010123456025,86,,1,0,4,1,1,,21.3068,453,183169,0.625408,180,0,11.2,,3.30435,23,0,0.1,9,0,0,7.69512,0,,320,366,,0,0,0,2.17391
1602738351219,10,1010123456025,86,,1,0,4,1,1,,22.1031,456,184645,0.678528,184,0,11.5714,,0,0,0,0,0,0,0,0,0,,330,358,,0,0,0,0
1602738351469,10,1010123456025,86,,1,0,4,1,1,,23.284,507,183219,0.790688,197,0,12,,0,0,0,0,0,0,0,0,0,,332,402,,0,0,0,0
1602738351719,10,1010123456025,86,,1,0,4,1,1,,23.2334,467,183594,0.758336,190,0,12,,4.96875,32,0,0.1,13,30.7692,0,7.93885,31,,320,374,,0,0,0,3.25
1602738351969,10,1010123456025,86,,1,0,4,1,1,,17.9815,378,183151,0.432576,148,0,9.8,,0,0,0,0,0,0,0,0,0,,326,306,,0,0,0,0
1602738352219,10,1010123456025,86,,1,0,4,1,1,,22.3681,489,183284,0.749568,200,0,11.8333,,0,0,0,0,0,0,0,0,0,,321,398,,0,0,0,0
1602738352469,10,1010123456025,86,,1,0,4,1,1,,20.5026,390,184438,0.562304,158,0,10,,0,0,0,0,0,0,0,0,0,,322,316,,0,0,0,0
1602738352719,10,1010123456025,86,,1,0,4,1,1,,18.7979,386,183174,0.456288,159,0,11.2,,4.4,35,0,0.1,14,35.7143,0,6.76741,31,,325,314,,0,0,0,4.34286
1602738352969,10,1010123456025,86,,1,0,4,1,1,,21.3823,497,182585,0.67872,194,0,11.1667,,0,0,0,0,0,0,0,0,0,,323,394,,0,0,0,0
1602738353219,10,1010123456025,86,,1,0,4,1,1,,22.8961,491,183353,0.78336,200,0,11.7143,,0,0,0,0,0,0,0,0,0,,327,400,,0,0,0,0
1602738353469,10,1010123456025,86,,1,0,4,1,1,,22.8099,463,182926,0.73008,187,0,11.8,,0,0,0,0,0,0,0,0,0,,321,370,,0,0,0,0
1602738353719,10,1010123456025,86,,1,0,4,1,1,,24.1019,432,183733,0.74912,178,0,12.6,,8.48571,70,0,0.1,26,61.5385,0,6.44113,31,,329,346,,0,0,0,6.77143
1602738353969,10,1010123456025,86,,1,0,4,1,1,,21.5603,448,183061,0.616416,175,0,11.3333,,0,8,0,0,4,100,0,0,0,,319,362,,0,0,0,0
1602738354219,10,1010123456025,86,,1,0,4,1,1,,21.5978,460,183265,0.673568,189,0,11.2857,,0,0,0,0,0,0,0,0,0,,318,372,,0,0,0,0
1602738354469,10,1010123456025,86,,1,0,4,1,1,,21.3552,366,184572,0.538304,144,0,10.4,,0,0,0,0,0,0,0,0,0,,325,292,,0,0,0,0
1602738354719,10,1010123456025,86,,1,0,4,1,1,,20.1972,426,184496,0.562112,172,0,11.6667,,0.208333,48,0,0.1,19,5.26316,0,4.5479,31,,311,340,,0,0,0,1.41667
1602738354969,10,1010123456025,86,,1,0,4,1,1,,21.1235,413,184342,0.56864,166,0,11.2,,0,0,0,0,0,0,0,0,0,,317,338,,0,0,0,0
1602738355219,10,1010123456025,86,,1,0,4,1,1,,18.1983,459,183763,0.554368,188,0,10,,0,0,0,0,0,0,0,0,0,,342,374,,0,0,0,0
1602738355469,10,1010123456025,86,,1,0,4,1,1,,22.5921,483,182792,0.730368,192,0,11.8,,0,0,0,0,0,0,0,0,0,,317,386,,0,0,0,0
1602738355719,10,1010123456025,86,,1,0,4,1,1,,19.5036,421,182919,0.584288,171,0,10.2,,8,9,0,0.1,3,0,0,20.6766,31,,322,334,,0,0,0,1.33333
1602738355969,10,1010123456025,86,,1,0,4,1,1,,20.4755,408,182791,0.516224,158,0,9.83333,,0,0,0,0,0,0,0,0,0,,333,324,,0,0,0,0
1602738356219,10,1010123456025,86,,1,0,4,1,1,,22.4045,534,182942,0.800288,213,0,11.7143,,0,0,0,0,0,0,0,0,0,,326,424,,0,0,0,0
1602738356469,10,1010123456025,86,,1,0,4,1,1,,16.7538,463,182822,0.531584,186,0,10.4,,0,0,0,0,0,0,0,0,0,,333,376,,0,0,0,0
1602738356719,10,1010123456025,86,,1,0,4,1,1,,22.2458,415,184028,0.628768,169,0,11.6,,8.91667,24,0,0.1,10,80,0,3.99991,31,,323,336,,0,0,0,8.58333
1602738356969,10,1010123456025,86,,1,0,4,1,1,,22.8165,474,184048,0.761824,195,0,11.8333,,0,0,0,0,0,0,0,0,0,,326,388,,0,0,0,0
1602738357219,10,1010123456025,86,,1,0,4,1,1,,21.1905,483,182472,0.71008,194,0,11.4286,,0,0,0,0,0,0,0,0,0,,312,388,,0,0,0,0
1602738357469,10,1010123456025,86,,1,0,4,1,1,,22.4774,442,183756,0.674144,175,0,11.5,,0,0,0,0,0,0,0,0,0,,307,352,,0,0,0,0
1602738357719,10,1010123456025,86,,1,0,4,1,1,,16.0316,380,183551,0.403392,154,0,9.16667,,5.27027,37,0,0.1,13,0,0,11.6085,31,,335,302,,0,0,0,1.24324
1602738357969,10,1010123456025,86,,1,0,4,1,1,,21.2517,433,184488,0.584256,170,0,11.2,,0,0,0,0,0,0,0,0,0,,321,342,,0,0,0,0
1602738358219,10,1010123456025,86,,1,0,4,1,1,,20.9713,453,184560,0.61696,184,0,11,,0,0,0,0,0,0,0,0,0,,325,368,,0,0,0,0
1602738358469,10,1010123456025,86,,1,0,4,1,1,,22.8574,512,182488,0.774784,200,0,11.8,,0,0,0,0,0,0,0,0,0,,323,404,,0,0,0,0
1602738358719,10,1010123456025,86,,1,0,4,1,1,,22.0504,357,183668,0.546976,149,0,11.6,,0,8,0,0,4,100,0,0,0,,318,288,,0,0,0,0
1602738358969,10,1010123456025,86,,1,0,4,1,1,,21.9611,411,182542,0.591392,161,0,11.3333,,0,0,0,0,0,0,0,0,0,,330,332,,0,0,0,0
1602738359219,10,1010123456025,86,,1,0,4,1,1,,21.5832,499,183766,0.729792,206,0,11.2857,,0.72,25,0,0.1,10,0,0,9.2034,31,,314,406,,0,0,0,1.16
1602738359469,10,1010123456025,86,,1,0,4,1,1,,21.2197,478,183905,0.658432,192,0,11.1667,,0,0,0,0,0,0,0,0,0,,329,386,,0,0,0,0
1602738359719,10,1010123456025,86,,1,0,4,1,1,,21.222,455,183738,0.62432,182,0,11.1667,,11.6923,13,0,0.1,6,66.6667,0,6.66461,31,,328,366,,0,0,0,6.76923
1602738359969,10,1010123456025,86,,1,0,4,1,1,,20.6697,445,182629,0.58736,177,0,10.8,,0,0,0,0,0,0,0,0,0,,319,358,,0,0,0,0
1602738360219,10,1010123456025,86,,1,0,4,1,1,,21.3678,416,183688,0.605536,171,0,11.25,,0,0,0,0,0,0,0,0,0,,320,336,,0,0,0,0
1602738360469,10,1010123456025,86,,1,0,4,1,1,,21.2809,502,183969,0.697664,202,0,11.2,,0,0,0,0,0,0,0,0,0,,334,408,,0,0,0,0
1602738360719,10,1010123456025,86,,1,0,4,1,1,,22.3205,468,184143,0.713536,190,0,11.6667,,2.70588,51,0,0.1,20,20,0,5.26881,31,,322,374,,0,0,0,3.17647
1602738360969,10,1010123456025,86,,1,0,4,1,1,,22.8047,425,184075,0.654592,168,0,12,,12,3,0,0,1,100,0,5.31761,0,,326,342,,0,0,0,10
1602738361219,10,1010123456025,86,,1,0,4,1,1,,22.0328,457,183525,0.69088,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,329,372,,0,0,0,0
1602738361469,10,1010123456025,86,,1,0,4,1,1,,18.5393,369,183073,0.441888,147,0,10.5,,0,0,0,0,0,0,0,0,0,,330,292,,0,0,0,0
1602738361719,10,1010123456025,86,,1,0,4,1,1,,22.634,470,182709,0.724576,187,0,11.75,,5.81818,33,0,0.1,13,30.7692,0,7.36954,31,,326,374,,0,0,0,4.45455
