Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738346219,11,1010123456029,73,,1,1,8,1,1,,0,8,0,0.010016,4,0,8,,9.26667,15,0,0.1,6,0,0,17.0453,31,,4,12,,0,0,0,1.2
1602738346469,11,1010123456029,73,,1,1,8,1,1,,15.5263,19,0,0.02816,6,0,14,,7.23704,135,0,0.150784,54,35.1852,0,7.67101,31,,0,54,,0,0,0,4.55556
1602738346719,10,1010123456029,73,,1,1,8,1,1,,12.1818,22,0,0.041536,10,0,10,,14,12,0,0,5,100,0,2.28966,0,,0,36,,0,0,0,10
1602738346969,10,1010123456029,73,,1,1,8,1,1,,11.087,23,0,0.03648,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602738347219,10,1010123456029,73,,1,1,8,1,1,,9.21739,23,114,0.026048,7,0,5.5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602738347469,10,1010123456029,73,,1,1,8,1,1,,9.91667,60,0,0.04912,26,0,11,,11.2222,72,0,0.1,28,85.7143,0,3.77193,31,,82,108,,0,0,0,9
1602738347719,10,1010123456029,73,,1,1,8,1,1,,6.84848,99,0,0.045664,41,0,8,,0,0,0,0,0,0,0,0,0,,138,146,,0,0,0,0
1602738347969,10,1010123456029,73,,1,1,8,1,1,,15.8718,39,0,0.037568,16,0,11.25,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602738348219,10,1010123456029,73,,1,1,8,1,1,,10.2941,51,57,0.028384,20,0,9,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602738348469,10,1010123456029,73,,1,1,8,1,1,,9.85185,27,260,0.016032,7,0,7,,0.1,23,0,0.1,9,0,0,5.86095,31,,20,26,,0,0,0,1
1602738348719,10,1010123456029,73,,1,1,8,1,1,,4.10656,122,0,0.047424,54,0,8.75,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602738348969,10,1010123456029,73,,1,1,8,1,1,,4.63303,109,0,0.041216,43,0,3,,0,0,0,0,0,0,0,0,0,,146,154,,0,0,0,0
1602738349219,10,1010123456029,73,,1,1,8,1,1,,6.39604,101,0,0.050848,41,0,11.6667,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1602738349469,10,1010123456029,73,,1,1,8,1,1,,17.9556,45,0,0.04816,18,0,0.1,,0.1,26,0,0.1,10,0,0,4.87774,31,,24,36,,0,0,0,1
1602738349719,10,1010123456029,73,,1,1,8,1,1,,16.875,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602738349969,10,1010123456029,73,,1,1,8,1,1,,13.2564,78,0,0.064736,31,0,4,,0,0,0,0,0,0,0,0,0,,66,80,,0,0,0,0
1602738350219,10,1010123456029,73,,1,1,8,1,1,,2.23026,152,30,0.027904,60,0,7.25,,0,0,0,0,0,0,0,0,0,,309,314,,0,0,0,0
1602738350469,10,1010123456029,73,,1,1,8,1,1,,15.9787,47,0,0.053216,20,0,8.66667,,0.1,23,0,0.1,10,0,0,5.0418,31,,28,38,,0,0,0,1
1602738350719,10,1010123456029,73,,1,1,8,1,1,,7.42466,73,0,0.034304,30,0,7.5,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
