time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,952,9.5,28,0.50,10816.000000,0,27,0.0,0.0,15424.000000,29,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,957,16,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,956,14,29,0.50,16318.725586,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,954,15,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,950,19,29,0.75,11072.000000,0,27,0.0,0.0,8192.000000,66,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,951,9.7,29,0.64,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,945,9.8,29,0.50,16992.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,949,12,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,949,16,28,0.50,10688.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,951,10,28,0.50,19200.000000,0,27,0.0,0.0,4032.000000,67,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,953,15,28,0.70,19968.000000,14,27,0.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,948,11,27,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,950,14,28,0.50,26368.000000,0,27,0.60,0.0,8640.000000,60,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,955,4.8,27,0.50,21590.361328,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,953,5.9,28,0.50,10592.000000,0,27,0.72,0.0,896,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,949,19,28,0.64,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,951,9.0,28,0.57,18304.000000,0,27,0.40,0.0,10720.000000,73,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,958,6.1,27,0.50,19072.000000,0,27,0.92,0.0,896,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,957,2.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,955,15,27,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,945,12,27,0.50,26752.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,944,1.8,27,0.50,10560.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,952,8.1,27,0.50,20736.000000,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,958,13,27,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,956,13,27,0.50,15840.000000,0,27,4.0,60,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,954,7.6,27,0.50,9408.000000,0,27,4.0,60,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,947,9.3,27,0.50,5920.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,946,8.5,27,0.50,18656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,950,4.1,27,0.50,13418.327148,0,27,3.9,165,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,958,13,27,0.54,31328.000000,6,27,0.14,0.0,6912.000000,64,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,956,13,27,1.2,5440.000000,0,27,0.016,0.0,896,60,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,956,15,27,0.50,21536.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,954,15,27,0.50,21248.000000,0,27,0.016,144,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,953,15,27,0.50,26688.000000,0,27,0.080,123,0.0,67,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,952,8.5,27,0.50,12416.000000,0,27,0.0,58,0.0,83,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,947,9.6,27,0.50,18560.000000,0,27,0.016,58,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,954,8.9,27,0.50,11840.000000,0,27,0.0,0.0,3968.000000,70,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,955,12,27,0.50,10624.000000,0,27,0.23,0.0,2144.000000,84,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,948,14,27,0.50,0.0,0.0,27,0.0,0.0,1792.000000,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,957,12,27,0.50,7228.915527,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,959,5.2,27,0.50,18944.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,954,8.3,27,0.50,10592.000000,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,949,11,28,0.50,16864.000000,0,27,0.0,0.0,4256.000000,73,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,952,16,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,959,4.6,27,0.50,21216.000000,0,27,0.66,0.0,11008.000000,47,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,954,17,27,0.50,704,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,949,9.5,27,0.50,11232.000000,0,27,1.4,0.0,2400.000000,20,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,953,17,27,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,952,9.4,27,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,948,13,27,0.50,10816.000000,0,27,0.93,0.0,6624.000000,70,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,948,16,27,0.59,21472.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,953,8.7,27,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,954,7.8,27,0.50,11872.000000,0,27,0.0,0.0,5056.000000,73,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,955,6.1,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,951,5.5,27,0.50,26868.525391,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,951,0.0,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,955,13,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,960,17,27,0.67,22496.000000,0,27,0.11,0.0,19744.000000,31,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,953,15,27,0.61,5312.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,949,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,953,14,27,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,954,12,27,0.50,21696.000000,0,27,0.76,0.0,5280.000000,59,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,955,15,27,0.50,5280.000000,0,27,0.41,0.0,0.0,80,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,953,15,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,954,15,27,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,955,8.7,27,0.50,30586.345703,0,27,2.3,0.0,28016.064453,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,960,9.6,27,0.50,10560.000000,0,27,2.2,0.0,896,57,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,954,16,27,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,943,17,27,0.60,16544.000000,0,27,2.4,0.0,26048.000000,48,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,946,8.5,27,0.50,6048.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,952,7.9,28,0.50,18688.000000,0,27,1.3,0.0,896,57,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,950,11,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,958,15,28,0.54,16928.000000,0,27,0.0,0.0,1376.000000,56,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,955,19,28,0.63,16608.000000,0,27,0.0,0.0,1568.000000,82,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,949,13,28,0.68,16576.000000,0,27,0.0,0.0,1792.000000,40,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,954,1.0,28,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,954,11,28,0.78,17600.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,953,15,28,0.80,10656.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,949,14,28,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,949,14,28,0.50,0.0,0.0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,957,20,28,0.76,21800.796875,0,27,2.4,0.0,40318.726562,19,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,953,15,28,0.73,5504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,954,15,28,0.50,21504.000000,0,27,0.99,0.0,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,951,13,27,0.55,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,952,13,28,0.50,10656.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,950,5.0,27,0.50,27264.000000,0,27,0.0,123,0.0,83,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,954,14,28,0.55,10656.000000,0,27,0.48,0.0,3360.000000,67,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,946,14,28,0.50,12992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,949,11,27,1.3,19456.000000,5,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,956,0.0,28,0.50,5280.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,951,5.6,28,0.50,10688.000000,0,27,0.0,58,0.0,79,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,950,15,28,0.50,5301.204590,0,27,0.0,58,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,952,13,28,0.50,0.0,0.0,27,0.0,37,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,953,9.6,28,0.50,29440.000000,0,27,0.0,0.0,1376.000000,70,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,954,13,28,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,956,9.6,27,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,955,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,951,16,28,0.66,22240.000000,0,27,0.072,146,0.0,67,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,948,14,27,0.62,27616.000000,0,27,0.41,125,0.0,86,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,949,13,28,0.50,16096.000000,0,27,0.0,83,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,951,8.9,27,0.50,23104.000000,0,27,0.0,226,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,957,8.9,28,0.50,10592.000000,0,27,0.0,184,0.0,67,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,958,16,28,0.89,15008.000000,14,27,0.12,0.0,21152.000000,35,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,958,13,28,0.70,44000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,952,15,28,0.50,13408.000000,0,27,0.50,165,0.0,80,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,950,14,28,0.50,16736.000000,0,27,0.50,144,0.0,67,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,952,15,27,0.50,7394.422363,0,27,0.012,0.0,3123.505859,79,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,948,4.9,27,0.50,4576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,950,13,27,0.50,5376.000000,0,27,0.94,0.0,26144.000000,5,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,949,15,28,1.7,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,951,10.0,27,1.2,22816.000000,0,27,2.0,0.0,2592.000000,62,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,952,7.6,27,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,954,13,28,0.50,16640.000000,0,27,1.9,144,0.0,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,958,8.0,28,0.50,14144.000000,0,27,1.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,957,7.9,28,0.50,33728.000000,0,27,2.5,0.0,14592.000000,52,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,952,15,28,0.50,16128.513672,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,953,14,28,0.50,16352.000000,0,27,3.0,112,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,960,14,28,0.50,15968.000000,0,27,3.0,38,0.0,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,954,13,28,0.50,11072.000000,0,27,2.0,0.0,0.0,86,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,956,9.8,28,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,956,14,28,0.50,7328.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,954,4.0,28,0.50,11104.000000,0,27,1.3,0.0,3488.000000,36,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,953,13,29,0.50,21536.000000,0,27,0.61,0.0,4448.000000,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,957,15,29,0.53,25696.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,953,16,29,0.50,32000.000000,0,27,0.99,144,0.0,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,954,16,29,0.50,21472.000000,0,27,1.0,144,0.0,100.000000,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,952,15,29,0.50,0.0,0.0,27,0.088,0.0,7296.000000,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,949,13,29,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,951,18,29,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,954,18,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,952,10,30,0.50,10752.000000,0,27,0.0,121,0.0,80,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,953,15,29,0.50,10720.000000,0,27,0.0,100,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,951,15,30,0.50,31776.892578,0,27,0.0,264,0.0,80,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,956,16,29,0.50,5312.000000,0,27,0.0,264,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,955,17,30,0.50,10784.000000,0,27,0.0,199,1568.000000,62,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,951,15,29,0.50,10816.000000,0,27,0.0,199,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,956,11,29,0.50,5440.000000,0,27,0.0,363,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,952,14,29,0.50,16832.000000,0,27,0.0,363,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,949,7.8,29,0.50,5440.000000,0,27,0.0,300,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,952,14,29,0.50,10784.000000,0,27,0.0,300,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,949,16,29,0.50,21120.000000,0,27,0.0,442,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,952,15,29,0.50,21397.589844,0,27,0.0,421,0.0,67,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,957,15,30,0.50,16352.000000,0,27,0.0,0.0,4704.000000,78,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,953,7.4,29,0.50,27904.000000,0,27,0.0,0.0,4704.000000,86,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,951,11,29,0.50,5472.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,950,12,29,0.89,15232.000000,12,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,953,14,29,1.8,10592.000000,0,27,0.0,123,0.0,86,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,949,9.4,29,0.50,11008.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,949,10,28,0.50,38688.000000,0,27,0.0,287,0.0,80,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,950,10,29,0.50,10976.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,954,10,29,0.50,0.0,0.0,27,0.0,224,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,959,12,29,0.50,10784.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,960,14,28,0.50,27008.000000,0,27,0.0,367,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,949,15,28,0.50,21376.000000,0,27,0.0,346,0.0,67,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,953,13,28,0.50,13120.000000,0,27,1.00,0.0,17376.000000,75,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,956,14,28,0.50,16608.000000,0,27,0.0,0.0,5600.000000,90,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,954,15,28,0.51,14880.000000,20,27,0.0,0.0,11872.000000,67,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,953,16,29,0.50,15808.764648,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,956,14,29,0.50,11136.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,952,16,29,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
