time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,890,27,27,0.50,134848.000000,0,27,4.2,0.0,43104.000000,5,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,889,27,27,0.50,149120.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,883,27,27,0.50,157152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,884,27,27,0.50,103648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,882,24,27,0.50,103392.000000,0,27,3.1,0.0,27872.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,881,26,27,0.50,112320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,884,25,27,0.50,109056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,885,25,27,0.50,112544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,884,24,27,0.50,110272.000000,0,27,2.9,0.0,57120.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,881,26,27,0.50,98720.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,883,27,27,0.50,108032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,883,27,27,0.50,120063.742188,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,884,26,27,0.50,162912.000000,0,27,8.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,884,25,27,0.50,112512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,881,27,27,0.50,167068.265625,0,27,12,0.0,11983.935547,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,888,25,27,0.50,152192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,891,27,27,0.50,93728.000000,0,27,11,0.0,36608.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,888,27,28,0.50,139072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,883,26,28,0.50,79104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,879,27,28,0.50,115904.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,883,23,28,0.50,83296.000000,0,27,4.0,0.0,37760.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,888,27,28,0.50,116256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,888,27,28,0.50,105248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,885,26,28,0.50,102560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,887,27,28,0.50,100480.000000,0,27,4.2,0.0,46912.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,885,27,28,0.50,94656.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,886,28,28,0.50,124512.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,892,28,28,0.50,123072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,891,25,28,0.50,99072.000000,0,27,2.1,0.0,70496.000000,18,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,889,24,28,0.50,131520.000000,0,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,888,26,28,0.50,139904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,888,28,28,0.54,132224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,886,25,28,0.50,153888.000000,0,27,3.6,0.0,50560.000000,18,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,884,27,28,0.50,109984.000000,0,27,6.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,885,26,28,0.50,135232.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,887,28,28,0.50,135808.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,887,28,28,0.50,134144.000000,0,27,5.2,0.0,43392.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,891,27,28,0.50,108621.515625,0,27,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
21414,0,1,3400,-58,58,889,28,28,0.50,106634.539062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,891,27,28,0.55,142501.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,889,26,28,0.50,175421.687500,0,27,0.60,0.0,35791.164062,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,885,27,29,0.57,132544.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,883,24,29,0.50,109664.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,886,24,29,0.62,105792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,885,28,28,0.58,145504.000000,0,27,5.9,539,0.0,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,887,28,28,0.50,135808.000000,0,27,7.4,0.0,70304.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,884,27,28,0.50,143808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,882,28,28,0.50,106208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,890,27,28,0.50,175680.000000,0,27,7.9,0.0,81376.000000,7,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,894,26,28,0.50,94528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,892,27,28,0.50,192512.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,885,27,28,0.50,90272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,882,27,28,0.50,77280.000000,0,27,7.8,0.0,38464.000000,6,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,887,23,28,0.50,112704.000000,0,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,890,28,28,0.50,105312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,889,27,28,0.51,109088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,889,27,28,0.50,145152.000000,0,27,3.7,0.0,36352.000000,14,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,888,28,28,0.50,84320.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,889,27,28,0.50,125312.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,892,28,28,0.50,168640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,891,27,28,0.53,121536.000000,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,892,28,28,0.50,123744.000000,0,27,5.5,0.0,64608.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,890,27,28,0.50,173600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,889,26,28,0.53,91697.210938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,890,28,28,0.50,88448.000000,0,27,3.0,55,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,886,28,28,0.50,93847.390625,0,27,8.5,55,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,881,25,28,0.50,110240.000000,0,27,6.2,0.0,4416.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,882,27,28,0.50,178336.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,880,27,28,0.50,85760.000000,0,27,4.8,0.0,46912.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,888,27,27,0.50,87840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,889,26,27,0.50,119040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,889,23,27,0.50,121888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,886,25,27,0.50,87968.000000,0,27,2.9,0.0,26208.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,889,25,27,0.50,106496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,889,25,27,0.50,109824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,887,25,27,0.50,107456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,883,25,27,0.50,87648.000000,0,27,1.7,0.0,47808.000000,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,882,22,27,0.50,73504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,890,26,27,0.50,60320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,888,26,26,0.50,93024.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,887,24,26,0.50,115392.000000,0,27,7.7,0.0,38208.000000,18,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,890,22,26,0.50,111872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,886,22,26,0.50,120832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,884,25,26,0.50,111392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,888,20,26,0.50,112608.000000,0,27,5.4,0.0,30688.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,887,22,26,0.50,81920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,880,25,26,0.50,97152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,884,20,26,0.50,90752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,889,10,26,0.50,38400.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,892,26,26,0.50,110406.375000,0,27,7.0,0.0,61609.562500,25,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,888,26,26,0.51,130560.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,884,23,26,0.50,65220.882812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,885,25,26,0.50,127360.000000,0,27,9.5,0.0,188416.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,885,25,26,0.50,157952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,884,27,26,0.50,137088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,886,21,26,0.50,93024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,889,22,26,0.50,100768.000000,0,27,16,247,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,889,22,26,0.50,79424.000000,0,27,16,247,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,884,24,26,0.52,123168.000000,0,27,6.7,0.0,62176.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,888,24,26,0.50,86912.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,888,24,26,0.50,139648.000000,0,27,6.3,0.0,141856.000000,32,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,893,25,26,0.50,112800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,888,24,26,0.50,95488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,878,19,26,0.50,54816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,885,24,25,0.54,119360.000000,4,27,16,55,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,888,21,25,0.50,57632.000000,0,27,13,0.0,3648.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,888,23,25,0.50,132864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,885,24,25,0.50,90944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,886,21,25,0.50,96480.000000,0,27,2.7,55,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,884,16,25,0.50,76224.000000,0,27,9.7,0.0,3712.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,881,21,24,0.50,65632.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,886,18,24,0.50,53312.000000,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,887,18,25,0.50,72832.000000,0,27,0.064,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,889,24,25,0.50,61440.000000,0,27,12,0.0,59872.000000,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,888,18,25,0.50,61408.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,890,21,25,0.54,88860.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,889,22,25,0.50,17638.554688,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,888,22,25,0.50,103968.000000,0,27,1.2,0.0,34656.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,892,17,25,0.50,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,888,20,25,0.50,67232.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,883,22,25,0.50,81696.000000,0,27,0.16,0.0,39776.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,880,24,26,0.50,79680.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,885,23,26,0.50,59872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,885,17,26,0.50,80416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,889,24,25,0.50,70944.000000,0,27,1.6,0.0,30976.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,889,24,25,0.50,117376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,889,20,25,0.50,102912.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,890,25,25,0.50,58144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,886,25,25,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,887,26,26,0.50,105248.000000,0,27,0.34,0.0,31584.000000,3,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,888,23,26,0.50,85952.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,884,24,26,0.50,131904.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,891,24,26,0.50,137728.000000,0,27,0.036,0.0,30752.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,890,24,26,0.50,99328.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,892,18,26,0.50,80448.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,891,25,26,0.50,78752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,887,25,26,0.50,79488.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,884,18,26,0.50,57568.000000,0,27,3.7,0.0,2784.000000,40,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,886,22,26,0.50,45280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,888,24,26,0.50,79104.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,891,24,26,0.50,84608.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,885,22,26,0.50,63075.695312,0,27,0.29,0.0,26486.056641,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,883,24,26,0.50,131534.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,883,17,26,0.50,54880.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,886,26,26,0.50,33888.000000,0,27,0.024,0.0,36416.000000,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,882,25,25,0.50,18048.000000,0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,881,22,25,0.50,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,887,22,25,0.50,49280.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,887,19,25,0.50,90688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,887,13,24,0.50,30592.000000,0,27,2.8,0.0,41824.000000,11,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,892,22,24,0.50,62240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,890,20,24,0.60,25856.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,886,22,24,0.50,85824.000000,0,27,3.8,0.0,19232.000000,54,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,893,20,24,0.50,85920.000000,0,27,5.2,0.0,608,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,897,22,24,0.50,63360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,894,24,24,0.50,91040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,889,23,25,0.50,99648.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,890,20,25,0.50,72448.000000,0,27,0.056,0.0,57920.000000,3,0.0,0.0,0.0,1.0
