time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,657,2.0,30,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,651,2.6,30,0.50,1856.000000,0,27,0.41,24,19648.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,653,4.0,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,654,3.5,30,0.50,1120.000000,0,27,2.6,21,8864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,656,5.5,29,0.50,0.0,0.0,27,2.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,655,4.9,29,0.50,1024.000000,0,27,11,0.0,20640.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,654,2.8,29,0.50,7360.000000,0,27,13,0.0,12064.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,654,4.0,28,0.50,12256.000000,0,27,0.0,335,6080.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,651,17,28,0.50,10560.000000,0,27,3.9,0.0,25024.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,654,7.8,29,0.50,17440.000000,0,27,2.0,0.0,31744.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,654,4.6,28,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,652,4.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,652,12,28,0.50,10464.000000,0,27,0.0,0.0,14464.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,654,15,28,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,651,1.3,28,0.50,3168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,649,2.8,28,0.50,28896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,649,15,27,0.50,15840.000000,0,27,1.1,0.0,16448.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,650,18,28,0.49,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,652,15,27,0.50,21440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,654,17,28,0.50,21568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,651,9.6,28,0.50,13920.000000,0,27,0.15,0.0,13024.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,646,4.5,27,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,652,15,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,654,17,27,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,651,16,27,0.50,10592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,652,16,27,0.50,10560.000000,0,27,3.7,0.0,46976.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,649,16,26,0.50,16032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,652,16,26,0.50,21280.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,653,15,26,0.50,15936.000000,0,27,0.45,0.0,15424.000000,16,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,653,8.8,26,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,653,8.8,26,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,651,16,26,0.65,14880.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,654,1.4,26,0.65,8096.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,654,10,27,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,651,13,27,0.50,22944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,654,13,27,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,654,11,27,0.50,22272.000000,0,27,0.0,0.0,14752.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,653,16,27,0.85,21696.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,651,13,27,0.52,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,649,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,652,13,26,0.50,5280.000000,0,27,1.4,0.0,26912.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,653,8.0,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
