Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230494414,9,1010123456022,72,,1,2,8,1,1,,4.33333,12,0,0.00736,5,0,0.1,,7.28571,14,0,0.1,6,0,0,13.3379,31,,2,22,,0,0,0,1.14286
1603230494664,9,1010123456022,72,,1,2,8,1,1,,5.53846,13,55,0.0106667,5,0,0.1,,9.28571,7,0,0.1,3,0,0,11.9643,31,,0,34,,0,0,0,1.57143
1603230494914,9,1010123456022,72,,1,2,8,1,1,,2.27273,33,0,0.0190843,14,0,1,,3.67347,49,0,0.1,21,23.8095,0,5.14509,31,,0,110,,0,0,0,3.40816
1603230495164,9,1010123456022,72,,1,2,8,1,1,,6.1875,32,0,0.026784,12,0,13,,0.909091,33,0,0.1,13,7.69231,0,4.49439,31,,0,84,,0,0,0,1.81818
1603230495414,9,1010123456022,72,,1,2,8,1,1,,15.75,16,0,0.026016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603230495664,9,1010123456022,72,,1,2,8,1,1,,14,6,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603230495914,9,1010123456022,72,,1,2,8,1,1,,6.24561,57,0,0.033376,23,0,7,,2.82857,35,0,0.1,14,21.4286,0,7.75322,31,,97,82,,0,0,0,2.85714
1603230496164,9,1010123456022,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496414,9,1010123456022,72,,1,2,8,1,1,,15.3333,9,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603230496664,9,1010123456022,72,,1,2,8,1,1,,14.6667,18,0,0.02096,7,0,0.1,,9.6,5,0,0.1,2,0,0,13.5197,31,,26,22,,0,0,0,1
1603230496914,9,1010123456022,72,,1,2,8,1,1,,2.1791,67,0,0.013344,25,0,6,,0,0,0,0,0,0,0,0,0,,112,104,,0,0,0,0
1603230497164,9,1010123456022,72,,1,2,8,1,1,,16.6,5,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230497414,9,1010123456022,72,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497664,9,1010123456022,72,,1,2,8,1,1,,15.1667,12,0,0.010848,5,0,0.1,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1603230497914,9,1010123456022,72,,1,2,8,1,1,,3.33333,18,158,0.005952,7,0,4,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603230498164,9,1010123456022,72,,1,2,8,1,1,,2.83333,18,158,0.006048,7,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603230498414,9,1010123456022,72,,1,2,8,1,1,,5.48148,54,0,0.023008,21,0,11,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1603230498664,9,1010123456022,72,,1,2,8,1,1,,17.3684,19,0,0.021376,8,0,0.1,,1.58065,31,0,0.1,13,30.7692,0,7.05862,31,,18,18,,0,0,0,3.45161
1603230498914,9,1010123456022,72,,1,2,8,1,1,,18,10,0,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603230499164,9,1010123456022,72,,1,2,8,1,1,,3.40278,72,0,0.024032,29,0,6,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603230499414,9,1010123456022,72,,1,2,8,1,1,,17.6,25,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603230499664,9,1010123456022,72,,1,2,8,1,1,,18,18,65,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603230499914,9,1010123456022,72,,1,2,8,1,1,,16.4286,7,0,0.010624,4,0,0.1,,0.454545,22,0,0.1,9,11.1111,0,6.03039,31,,6,6,,0,0,0,3.04545
1603230500164,9,1010123456022,72,,1,2,8,1,1,,17.6667,15,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230500414,9,1010123456022,72,,1,2,8,1,1,,17.6667,15,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
