Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495414,9,1010123456018,81,,1,1,4,1,0,,9.91667,24,0,0.020384,9,0,11,,2,27,0,0.1,12,33.3333,0,7.14295,31,,27,20,,0,0,0,3.92593
1603230495664,9,1010123456018,81,,1,1,4,1,0,,7.52273,44,0,0.02928,18,0,6,,5.13333,60,0,0.119296,24,0,0,11.7907,31,,146,64,,0,0,0,1.03333
1603230495914,9,1010123456018,81,,1,1,4,1,0,,11.125,32,0,0.036928,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1603230496164,9,1010123456018,81,,1,1,4,1,0,,3.94118,68,0,0.03872,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1603230496414,9,1010123456018,81,,1,1,4,1,0,,6.32653,49,0,0.032704,20,0,9,,0,0,0,0,0,0,0,0,0,,177,72,,0,0,0,0
1603230496664,9,1010123456018,81,,1,1,4,1,0,,2.89855,69,0,0.033728,28,0,7.5,,10.4,5,0,0.1,2,0,0,12.4843,31,,72,114,,0,0,0,1
1603230496914,9,1010123456018,81,,1,1,4,1,0,,10.2,40,37,0.032448,15,0,8,,0,0,0,0,0,0,0,0,0,,118,54,,0,0,0,0
1603230497164,9,1010123456018,81,,1,1,4,1,0,,15.75,24,158,0.04176,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1603230497414,9,1010123456018,81,,1,1,4,1,0,,17.8846,26,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603230497664,9,1010123456018,81,,1,1,4,1,0,,2.10638,94,0,0.040256,40,0,8.75,,7.4,5,0,0.1,2,0,0,12.1138,31,,-29,164,,0,0,0,1
1603230497914,9,1010123456018,81,,1,1,4,1,0,,5.65979,97,0,0.060224,38,0,9,,0,0,0,0,0,0,0,0,0,,39,156,,0,0,0,0
1603230498164,9,1010123456018,81,,1,1,4,1,0,,18,12,0,0.030912,6,0,8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603230498414,9,1010123456018,81,,1,1,4,1,0,,4.41509,53,46,0.033728,14,0,7.5,,0,0,0,0,0,0,0,0,0,,18,88,,0,0,0,0
1603230498664,9,1010123456018,81,,1,1,4,1,0,,3.98165,109,0,0.050592,52,0,7.6,,8.5,6,0,0.1,2,0,0,12.1779,31,,189,160,,0,0,0,1
1603230498914,9,1010123456018,81,,1,1,4,1,0,,5.46491,114,0,0.071616,46,0,6,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1603230499164,9,1010123456018,81,,1,1,4,1,0,,15.0909,11,0,0.020704,5,0,9.75,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603230499414,9,1010123456018,81,,1,1,4,1,0,,18.08,25,0,0.05264,10,0,10,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603230499664,9,1010123456018,81,,1,1,4,1,0,,11.5862,29,113,0.028064,8,0,9.33333,,9,5,0,0.1,2,0,0,16.6469,31,,85,40,,0,0,0,1
1603230499914,9,1010123456018,81,,1,1,4,1,0,,12.0678,59,0,0.072192,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,152,80,,0,0,0,0
1603230500164,9,1010123456018,81,,1,1,4,1,0,,15.2326,43,0,0.072736,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1603230500414,9,1010123456018,81,,1,1,4,1,0,,7.57534,73,0,0.06432,29,0,8,,0,0,0,0,0,0,0,0,0,,46,114,,0,0,0,0
1603230500664,9,1010123456018,81,,1,1,4,1,0,,8.52941,68,0,0.0688,27,0,8.5,,9,5,0,0.1,2,0,0,11.0541,31,,34,108,,0,0,0,1.4
1603230500914,9,1010123456018,81,,1,1,4,1,0,,1.54369,103,0,0.030848,43,0,5.5,,0,0,0,0,0,0,0,0,0,,93,172,,0,0,0,0
1603230501164,9,1010123456018,81,,1,1,4,1,0,,8.32609,46,0,0.037536,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,177,68,,0,0,0,0
1603230501414,9,1010123456018,81,,1,1,4,1,0,,4.63415,82,0,0.049824,33,0,8.4,,0,0,0,0,0,0,0,0,0,,97,140,,0,0,0,0
1603230501664,9,1010123456018,81,,1,1,4,1,0,,9.0303,33,0,0.026752,13,0,6.75,,8.2,5,0,0.1,2,0,0,15.2796,31,,82,44,,0,0,0,1
1603230501914,9,1010123456018,81,,1,1,4,1,0,,4.82143,84,0,0.044768,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,110,140,,0,0,0,0
1603230502164,9,1010123456018,81,,1,1,4,1,0,,6.35165,91,0,0.065216,38,0,7.75,,0,0,0,0,0,0,0,0,0,,144,138,,0,0,0,0
1603230502414,9,1010123456018,81,,1,1,4,1,0,,8.57143,56,0,0.05344,24,0,7.25,,0,0,0,0,0,0,0,0,0,,228,82,,0,0,0,0
1603230502664,9,1010123456018,81,,1,1,4,1,0,,4.12088,91,0,0.045312,37,0,8.5,,10.8571,7,0,0.1,3,33.3333,0,8.60923,31,,160,152,,0,0,0,5.85714
1603230502914,9,1010123456018,81,,1,1,4,1,0,,16,14,0,0.026048,6,0,9,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1603230503164,9,1010123456018,81,,1,1,4,1,0,,9.22059,68,0,0.059136,27,0,7,,0,0,0,0,0,0,0,0,0,,186,92,,0,0,0,0
1603230503414,9,1010123456018,81,,1,1,4,1,0,,15,12,0,0.022592,5,0,13,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603230503664,9,1010123456018,81,,1,1,4,1,0,,12.3333,30,0,0.03664,12,0,8.25,,12.3704,27,0,0.138208,11,0,0,15.446,31,,71,44,,0,0,0,1.2963
1603230503914,9,1010123456018,81,,1,1,4,1,0,,8.98551,69,0,0.053536,24,0,6.5,,0,0,0,0,0,0,0,0,0,,215,100,,0,0,0,0
