Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230811664,9,1010123456027,114,,1,0,2,1,2,,5.21429,28,0,0.010784,13,0,0.1,,0.1,66,0,0.1,22,27.2727,0,1.91172,31,,37,62,,0,0,0,3.72727
1603230811914,9,1010123456027,114,,1,0,2,1,2,,5.33333,9,0,0.002528,4,0,6.33333,,0.1,33,0,0.1,12,58.3333,0,1.12698,31,,0,8,,0,0,0,7.51515
1603230812164,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230812414,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230812664,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230812914,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230813164,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230813414,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230813664,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603230813914,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230814164,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230814414,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230814664,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0.1,3,0,0.1,1,0,0,2.41048,31,,0,0,,0,0,0,1
1603230814914,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230815164,7,1010123456027,114,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
