Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230471164,1,1010123456019,70,,1,2,8,1,1,,7.21429,14,0,0.005312,5,0,13,,11.25,20,0,0.1,8,0,0,27.926,31,,3,10,,0,0,0,1
1603230471414,1,1010123456019,70,,1,2,8,1,1,,17.5556,18,0,0.032864,7,0,12.8333,,15.3143,35,0,0.227648,14,0,0,22.9115,31,,0,26,,0,0,0,1
1603230471664,1,1010123456019,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230471914,1,1010123456019,70,,1,2,8,1,1,,0,6,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230472164,1,1010123456019,70,,1,2,8,1,1,,18,6,158,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603230472414,1,1010123456019,70,,1,2,8,1,1,,18,14,0,0.02576,5,0,12.6667,,13.2,5,0,0.1,2,0,0,24.3083,31,,0,20,,0,0,0,1
1603230472664,1,1010123456019,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230472914,1,1010123456019,70,,1,2,8,1,1,,0,8,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603230473164,1,1010123456019,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230473414,1,1010123456019,70,,1,2,8,1,1,,18,11,0,0.02576,5,0,12.5,,13.2,5,0,0.1,2,0,0,23.997,31,,0,20,,0,0,0,1
1603230473664,1,1010123456019,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603230473914,1,1010123456019,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603230474164,1,1010123456019,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1603230474414,1,1010123456019,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.5714,,13.2,5,0,0.1,2,0,0,23.9304,31,,12,16,,0,0,0,1
1603230474664,1,1010123456019,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230474914,1,1010123456019,70,,1,2,8,1,1,,18,8,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603230475164,1,1010123456019,70,,1,2,8,1,1,,13.8889,9,0,0.020928,5,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230475414,1,1010123456019,70,,1,2,8,1,1,,18,9,0,0.020608,4,0,12.5,,13.2,5,0,0.1,2,0,0,23.7315,31,,16,16,,0,0,0,1
1603230475664,1,1010123456019,70,,1,2,8,1,1,,14.6364,11,0,0.015776,4,0,12.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230475914,1,1010123456019,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230476164,1,1010123456019,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230476414,1,1010123456019,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230476664,1,1010123456019,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.7143,,13.2,5,0,0.1,2,0,0,24.7697,31,,12,12,,0,0,0,1
1603230476914,1,1010123456019,70,,1,2,8,1,1,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230477164,1,1010123456019,70,,1,2,8,1,1,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603230477414,1,1010123456019,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,24.5662,31,,8,8,,0,0,0,1
1603230477664,1,1010123456019,70,,1,2,8,1,1,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603230477914,1,1010123456019,70,,1,2,8,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230478164,1,1010123456019,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1603230478414,1,1010123456019,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,12.8333,,13.2,5,0,0.1,2,0,0,24.1637,31,,8,8,,0,0,0,1
1603230478664,1,1010123456019,70,,1,2,8,1,1,,18,3,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603230478914,1,1010123456019,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
