Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603230495164,9,1010123456020,80,,1,0,2,1,2,,7.70588,17,0,0.005216,6,0,7.5,,7.53333,30,0,0.1,11,45.4545,0,6.87012,31,,3,16,,0,0,0,5.5
1603230495414,9,1010123456020,80,,1,0,2,1,2,,1,5,8646,0.002976,4,0,3.33333,,4.16667,18,0,0.1,8,50,0,4.56598,31,,0,124,,0,0,0,5.33333
1603230495664,9,1010123456020,80,,1,0,2,1,2,,14,23,36765,0.001952,1,0,5,,0,0,0,0,0,0,0,0,0,,0,416,,0,0,0,0
1603230495914,9,1010123456020,80,,1,0,2,1,2,,14,56,65573,0.05856,30,0,5,,5.7561,41,0,0.1,16,12.5,0,9.31678,31,,0,42,,0,0,0,2.39024
1603230496164,9,1010123456020,80,,1,0,2,1,2,,0,0,95634,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496414,9,1010123456020,80,,1,0,2,1,2,,0,0,125696,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230496664,9,1010123456020,80,,1,0,2,1,2,,0,0,155757,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230496914,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497164,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230497414,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230497664,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603230497914,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,7,,9,6,0,0.1,2,50,0,8.81306,31,,0,0,,0,0,0,6
1603230498164,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230498414,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,7,,6,12,0,0.1,4,25,0,7.17151,31,,0,0,,0,0,0,3.75
1603230498664,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,4.66667,,9,3,0,0.1,1,0,0,7.5569,0,,0,0,,0,0,0,1
1603230498914,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499164,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499414,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,10.5,,0,10,0,0.1,5,60,0,0,31,,0,0,,0,0,0,0
1603230499664,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230499914,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500164,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500414,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,9,,2,3,0,0.1,1,0,0,13.5706,31,,0,0,,0,0,0,1
1603230500664,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603230500914,9,1010123456020,80,,1,0,2,1,2,,0,0,184387,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
