time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-1020.773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-914,1.3,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-904,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-907,2.6,19,0.46,1976.095581,0,27,9.4,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-914,5.8,19,0.50,1115.537842,0,27,7.2,18,19920.318359,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-913,6.4,19,0.50,2912.000000,0,27,1.2,0.0,10176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-911,3.5,18,0.55,5450.199219,0,27,0.30,0.0,9370.517578,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-915,11,18,1.3,271203.187500,20,27,1.4,0.0,78629.484375,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-917,16,19,0.91,264637.437500,7,27,0.23,0.0,71394.421875,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-919,21,18,2.4,228940.234375,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-906,15,18,0.74,355187.250000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-914,13,18,0.56,316494.031250,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-916,12,18,0.53,209625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-918,17,18,0.97,258262.953125,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-911,25,18,3.5,186868.531250,68,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-914,17,18,1.9,186836.656250,22,27,0.0,309,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-913,13,18,0.50,239330.671875,0,27,0.0,0.0,23649.402344,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-908,13,18,0.98,193088.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-911,19,18,2.5,206533.859375,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-915,11,18,0.50,236972.109375,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-910,18,18,1.3,364876.500000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-915,14,18,0.58,274422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-909,12,18,0.50,275219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-908,14,18,0.55,339346.625000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-919,12,18,0.52,288605.562500,0,27,2.6,0.0,13928.287109,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-919,13,18,0.50,232764.937500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-913,13,18,0.50,220288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-913,13,18,0.53,272223.093750,0,27,7.8,0.0,24541.832031,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-916,15,18,0.63,317768.937500,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-918,18,18,1.6,269800.781250,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-916,22,18,2.5,293609.562500,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-917,15,18,0.55,370560.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-920,13,18,0.51,259378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-914,17,19,0.57,400382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-913,16,19,0.54,306336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-917,17,19,0.55,379619.062500,0,27,0.0,0.0,32888.890625,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-916,16,18,0.54,369561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-917,12,18,0.50,305689.250000,0,27,18,0.0,41784.859375,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-920,8.3,18,0.50,206055.781250,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-922,11,18,0.51,235505.968750,0,27,16,0.0,29896.414062,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-920,14,18,0.51,268270.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-923,8.9,18,0.53,198597.609375,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-916,15,18,0.60,349322.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
