time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,88,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,160,1.5,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,162,3.0,29,0.50,3104.000000,0,27,8.9,21,32256.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,165,5.2,28,0.50,6432.000000,0,27,11,0.0,69664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,163,2.8,27,0.50,1944.223145,0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,162,13,26,0.50,10698.794922,0,27,6.5,0.0,34056.226562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,160,16,26,0.50,15872.000000,0,27,6.5,0.0,46720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,161,11,26,0.49,31744.000000,0,27,3.4,0.0,15744.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,162,15,26,0.49,21088.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,158,17,26,0.49,5376.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,156,16,26,1.4,15840.000000,14,27,3.9,0.0,13984.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,170,17,25,2.2,0.0,0.0,27,8.8,0.0,6432.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,168,17,25,2.2,0.0,0.0,27,14,0.0,20640.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,162,17,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,157,17,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,162,17,26,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,160,16,26,2.2,0.0,0.0,27,19,0.0,41280.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,157,17,25,2.2,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,159,17,25,2.2,0.0,0.0,27,25,0.0,20640.000000,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,162,17,25,2.2,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,169,17,26,2.2,0.0,0.0,27,24,0.0,27072.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,169,17,26,2.2,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,165,17,26,2.2,0.0,0.0,27,24,0.0,20640.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,169,17,26,2.2,0.0,0.0,27,24,0.0,20640.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,170,18,25,2.7,0.0,100.000000,27,25,0.0,27072.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,160,22,25,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,157,22,26,4.0,0.0,0.0,27,24,0.0,12864.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,159,20,26,3.9,0.0,100.000000,27,24,0.0,0.0,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,167,19,26,4.0,0.0,0.0,27,25,0.0,20640.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,166,19,25,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,165,16,26,4.0,0.0,100.000000,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,161,16,25,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,160,15,25,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,157,16,26,4.0,0.0,0.0,27,25,0.0,20640.000000,60,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,168,16,26,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,160,15,26,4.0,0.0,0.0,27,24,0.0,6432.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,158,16,26,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,161,15,25,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,164,15,25,4.0,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,162,15,26,4.0,0.0,0.0,27,25,0.0,0.0,75,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,157,15,26,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,159,15,26,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,159,15,26,3.9,0.0,0.0,27,25,0.0,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,162,16,25,4.0,0.0,0.0,27,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
