time,nof_ue,dl_brate,ul_brate
1603071230849,10,3490474.000000,61686.746094
1603071231099,10,2854821.250000,48921.882812
1603071231349,10,3454699.750000,66945.015625
1603071231599,10,2690464.000000,75680.000000
1603071231849,10,2882624.000000,99008.000000
1603071232099,10,2893760.000000,15072.000000
1603071232349,10,3106048.000000,103328.000000
1603071232599,10,2476064.000000,101280.000000
1603071232849,10,3218208.000000,51616.000000
1603071233099,10,2896480.000000,12672.000000
1603071233349,10,2525568.000000,117888.000000
1603071233599,10,2462720.000000,112288.000000
1603071233849,10,2253504.000000,46880.000000
1603071234099,10,3007872.000000,28672.000000
1603071234349,10,3104928.000000,141952.000000
1603071234599,10,3186784.000000,76224.000000
1603071234849,10,2970208.000000,81472.000000
1603071235099,10,2934432.000000,46112.000000
1603071235349,10,3071276.500000,111513.828125
1603071235599,10,2932912.500000,127023.554688
1603071235849,10,3066674.000000,56493.878906
1603071236099,10,2715362.750000,34871.585938
1603071236349,10,2996896.000000,42304.000000
1603071236599,10,2765762.500000,108938.023438
1603071236849,10,2672289.500000,77664.000000
1603071237099,10,2689560.000000,20008.796875
1603071237349,10,3382265.000000,32321.285156
1603071237599,10,1918816.000000,99200.000000
1603071237849,10,2960541.750000,32988.046875
1603071238099,10,3076032.000000,30720.000000
1603071238349,10,2814848.000000,95808.000000
1603071238599,10,2600544.000000,81632.000000
1603071238849,10,3037728.000000,46080.000000
1603071239099,10,2530880.000000,13184.000000
1603071239349,10,3492704.000000,64640.000000
1603071239599,10,3074144.000000,44416.000000
1603071239849,10,2437344.000000,107840.000000
1603071240099,10,3331104.000000,22912.000000
1603071240349,10,2937440.000000,63232.000000
1603071240599,10,3196128.000000,157504.000000
1603071240849,10,2754528.000000,91360.000000
1603071241099,10,2834272.000000,23840.000000
1603071241349,10,3079296.000000,74752.000000
1603071241599,10,3209152.000000,60576.000000
1603071241849,10,3113632.000000,62976.000000
1603071242099,10,3221536.000000,36096.000000
1603071242349,10,3272096.000000,47136.000000
1603071242599,10,3168158.500000,141262.781250
1603071242849,10,3210473.000000,41243.027344
1603071243099,10,3099296.000000,48384.000000
1603071243349,10,3134779.000000,70489.960938
1603071243599,10,3101760.000000,46784.000000
1603071243849,10,3378944.000000,93408.000000
1603071244099,10,2994336.000000,8768.000000
1603071244349,10,2507904.000000,41984.000000
1603071244599,10,2452621.500000,115952.187500
1603071244849,10,3509280.000000,71456.000000
1603071245099,10,3556000.000000,26912.000000
1603071245349,10,2716576.000000,43680.000000
1603071245599,10,2673728.000000,57632.000000
1603071245849,10,3419104.000000,105280.000000
1603071246099,10,3250666.500000,34506.023438
1603071246349,10,2999786.000000,39235.062500
1603071246599,10,3349088.000000,79648.000000
1603071246849,10,2639829.500000,187872.000000
1603071247099,10,2979620.500000,23909.863281
1603071247349,10,2704896.000000,71680.000000
1603071247599,10,3176384.000000,5184.000000
1603071247849,10,2580704.000000,110112.000000
1603071248099,10,2558329.250000,1574.297241
1603071248349,10,2376892.500000,63808.765625
1603071248599,10,2134688.000000,150656.000000
1603071248849,10,2594687.750000,59527.839844
1603071249099,10,3255472.250000,12288.000000
1603071249349,10,2675104.000000,72832.000000
1603071249599,10,2895680.000000,47680.000000
1603071249849,10,2677280.000000,95168.000000
1603071250099,10,3316480.000000,29728.000000
1603071250349,10,3441888.000000,77024.000000
1603071250599,10,3516466.000000,111518.070312
1603071250849,10,3214208.000000,63968.000000
1603071251099,10,2908047.750000,18836.654297
1603071251349,10,2814976.000000,117696.000000
1603071251599,10,2673792.000000,101280.000000
1603071251849,10,2631008.000000,104416.000000
1603071252099,10,2934848.000000,14592.000000
1603071252349,10,2756480.000000,71328.000000
1603071252599,10,2860128.000000,83008.000000
1603071252849,10,3075232.000000,54208.000000
1603071253099,10,2832800.000000,46784.000000
1603071253349,10,2669536.000000,19936.000000
1603071253599,10,3254368.000000,114784.000000
1603071253849,10,2983552.000000,104096.000000
1603071254099,10,3167328.000000,0.0
1603071254349,10,3317056.000000,111936.000000
1603071254599,10,3651904.000000,53632.000000
1603071254849,10,2905728.000000,121792.000000
1603071255099,10,2880352.000000,19488.000000
1603071255349,10,2661152.000000,74304.000000
1603071255599,10,3384224.000000,53856.000000
1603071255849,10,2666048.000000,79808.000000
1603071256099,10,2742656.000000,67680.000000
1603071256349,10,3230496.000000,58304.000000
1603071256599,10,2885975.750000,36658.632812
1603071256849,10,2426336.000000,89696.000000
1603071257099,10,3217984.000000,80832.000000
1603071257349,10,2018528.000000,118112.000000
1603071257599,10,2275506.000000,81211.148438
1603071257849,10,2789696.000000,143584.000000
1603071258099,10,2782176.000000,33344.000000
1603071258349,10,2753312.000000,65792.000000
1603071258599,10,3016448.000000,185312.000000
1603071258849,10,3314688.000000,47584.000000
1603071259099,10,2921504.000000,21312.000000
1603071259349,10,2706048.000000,71072.000000
1603071259599,10,3447680.000000,144608.000000
1603071259849,10,3252832.000000,128832.000000
1603071260099,10,2796096.000000,41280.000000
1603071260349,10,3242848.000000,38496.000000
1603071260599,10,3233184.000000,60224.000000
1603071260849,10,3364256.000000,63520.000000
1603071261099,10,2678880.000000,33216.000000
1603071261349,10,3005056.000000,33600.000000
1603071261599,10,3062976.000000,87648.000000
1603071261849,10,3120992.000000,37280.000000
1603071262099,10,2972192.000000,21632.000000
1603071262349,10,2715712.000000,130144.000000
1603071262599,10,3410281.250000,61044.175781
1603071262849,10,3102784.000000,109856.000000
1603071263099,10,3279649.250000,32414.341797
1603071263349,10,2791325.250000,83662.656250
1603071263599,10,3005856.000000,68672.000000
1603071263849,10,3171680.000000,65888.000000
1603071264099,10,2930358.500000,29067.730469
1603071264349,10,2811488.000000,71168.000000
1603071264599,10,2997792.000000,57280.000000
1603071264849,10,3512320.000000,146720.000000
1603071265099,10,3084736.000000,3136.000000
1603071265349,10,3348064.000000,161632.000000
1603071265599,10,2702528.000000,40256.000000
1603071265849,10,2695712.000000,132736.000000
1603071266099,10,3090944.000000,13024.000000
1603071266349,10,2653344.000000,70816.000000
1603071266599,10,3291872.000000,60736.000000
1603071266849,10,3060448.000000,57824.000000
1603071267099,10,2847916.500000,50586.601562
1603071267349,10,2926282.000000,59904.000000
1603071267599,10,3085376.000000,60000.000000
1603071267849,10,2794976.000000,94075.242188
1603071268099,10,3010258.750000,41614.007812
1603071268349,10,2938396.750000,68436.523438
1603071268599,10,2993760.000000,44192.000000
1603071268849,10,3225907.000000,98048.000000
1603071269099,10,2867898.000000,23395.212891
1603071269349,10,2822464.000000,96320.000000
1603071269599,10,2324256.000000,78496.000000
1603071269849,10,3017600.000000,64416.000000
1603071270099,10,3327392.000000,16160.000000
1603071270349,10,3391712.000000,94176.000000
1603071270599,10,2954720.000000,35424.000000
1603071270849,10,3064223.250000,126342.632812
1603071271099,10,2379840.000000,14080.000000
1603071271349,10,2984928.000000,46720.000000
1603071271599,10,3501760.000000,51296.000000
1603071271849,10,2765792.000000,42016.000000
1603071272099,10,3391968.000000,23680.000000
1603071272349,10,2958016.000000,109440.000000
1603071272599,10,2859168.000000,48736.000000
1603071272849,10,2860160.000000,80512.000000
1603071273099,10,2552416.000000,46208.000000
1603071273349,10,2896800.000000,47392.000000
1603071273599,10,3119968.000000,44768.000000
1603071273849,10,2937408.000000,95392.000000
1603071274099,10,3144192.000000,13184.000000
1603071274349,10,3160640.000000,120864.000000
1603071274599,10,3130432.000000,96192.000000
1603071274849,10,2810816.000000,103264.000000
1603071275099,10,3183776.000000,37472.000000
1603071275349,10,3136590.250000,52021.074219
1603071275599,10,2671692.000000,59697.210938
1603071275849,10,3025440.000000,187968.000000
1603071276099,10,3406779.500000,14104.417969
1603071276349,10,3640640.000000,65856.000000
1603071276599,10,3256000.000000,38432.000000
1603071276849,10,3020672.000000,106304.000000
1603071277099,10,3364992.000000,30432.000000
1603071277349,10,3709514.000000,52334.664062
1603071277599,10,3131424.000000,99968.000000
1603071277849,10,2677632.000000,17216.000000
1603071278099,10,2904480.000000,43712.000000
1603071278349,10,2765526.250000,44658.632812
1603071278599,10,2466741.000000,105561.750000
1603071278849,10,3692448.000000,50400.000000
1603071279099,10,3418144.000000,0.0
1603071279349,10,2669120.000000,86912.000000
1603071279599,10,2680544.000000,51072.000000
1603071279849,10,3098592.000000,21888.000000
1603071280099,10,3252810.500000,42756.371094
1603071280349,10,3152340.750000,78990.406250
1603071280599,10,3265376.000000,81088.000000
1603071280849,10,2653696.000000,76384.000000
1603071281099,10,3166432.000000,13024.000000
1603071281349,10,2831552.000000,68928.000000
1603071281599,10,3061728.000000,151200.000000
1603071281849,10,2301344.000000,45568.000000
1603071282099,10,2415136.000000,35680.000000
1603071282349,10,2695164.750000,83566.265625
1603071282599,10,2850432.000000,46720.000000
1603071282849,10,3201824.000000,50016.000000
1603071283099,10,2757248.000000,26368.000000
1603071283349,10,3327264.000000,93280.000000
1603071283599,10,2924960.000000,50752.000000
1603071283849,10,3072701.000000,41657.367188
1603071284099,10,3225536.000000,37088.000000
1603071284349,10,2423072.000000,54560.000000
1603071284599,10,3215968.000000,112800.000000
1603071284849,10,3285696.000000,79904.000000
1603071285099,10,3098464.000000,23360.000000
1603071285349,10,3066944.000000,80544.000000
1603071285599,10,2867296.000000,161632.000000
1603071285849,10,3029952.000000,74496.000000
1603071286099,10,3008896.000000,29728.000000
1603071286349,10,3579040.000000,84992.000000
1603071286599,10,2950912.000000,68832.000000
1603071286849,10,3170560.000000,102432.000000
1603071287099,10,2713920.750000,40320.257812
1603071287349,10,3180866.750000,66582.953125
1603071287599,10,3102560.000000,99840.000000
1603071287849,10,3420544.000000,98432.000000
1603071288099,10,3142272.000000,1568.000000
1603071288349,10,2543808.000000,126848.000000
1603071288599,10,2971360.000000,58048.000000
1603071288849,10,2856224.750000,117622.492188
1603071289099,10,3495232.000000,12480.000000
1603071289349,10,2415552.000000,134848.000000
1603071289599,10,2764768.000000,79488.000000
1603071289849,10,2796544.000000,89472.000000
1603071290099,10,2424832.000000,36544.000000
1603071290349,10,3170757.000000,50144.000000
1603071290599,10,3184422.500000,75504.953125
1603071290849,10,3369216.000000,69184.000000
1603071291099,10,2806880.000000,34624.000000
1603071291349,10,2808448.000000,50560.000000
1603071291599,10,2835008.000000,122432.000000
1603071291849,10,2555732.000000,57144.031250
1603071292099,10,3703114.750000,53612.109375
1603071292349,10,2981664.000000,68512.000000
1603071292599,10,3144480.000000,90016.000000
1603071292849,10,3270688.000000,109152.000000
1603071293099,10,3390400.000000,14592.000000
1603071293349,10,2986688.000000,54208.000000
1603071293599,10,3383200.000000,99904.000000
1603071293849,10,2809312.000000,70784.000000
1603071294099,10,3144610.500000,26827.308594
1603071294349,10,3322645.500000,99442.234375
1603071294599,10,2362976.000000,98560.000000
1603071294849,10,3327200.000000,30176.000000
1603071295099,10,3133856.000000,34816.000000
1603071295349,10,3228690.500000,57702.812500
1603071295599,10,3160736.000000,58080.000000
1603071295849,10,3089344.000000,108544.000000
1603071296099,10,3525056.000000,34080.000000
1603071296349,10,3299232.000000,65664.000000
1603071296599,10,3573792.000000,85568.000000
1603071296849,10,3204448.000000,60448.000000
1603071297099,10,2895139.750000,35027.890625
1603071297349,10,3303168.000000,93312.000000
1603071297599,10,3421024.000000,84256.000000
1603071297849,10,2634368.000000,42912.000000
1603071298099,10,3402176.000000,22144.000000
1603071298349,10,3327712.000000,134656.000000
1603071298599,10,3022688.000000,40960.000000
1603071298849,10,2527520.000000,88672.000000
1603071299099,10,3049696.000000,39424.000000
1603071299349,10,2813696.000000,97824.000000
1603071299599,10,3073824.000000,51264.000000
1603071299849,10,2765825.500000,94181.398438
1603071300099,10,3103631.250000,16101.864258
1603071300349,10,3470508.500000,84992.000000
1603071300599,10,3228828.000000,81120.000000
1603071300849,10,2707904.000000,51520.000000
1603071301099,10,2823296.000000,16160.000000
1603071301349,10,2240672.000000,59456.000000
1603071301599,10,2874752.000000,48160.000000
1603071301849,10,3014136.750000,52433.734375
1603071302099,10,3204640.000000,21440.000000
1603071302349,10,2507520.000000,65856.000000
1603071302599,10,3327808.000000,105184.000000
1603071302849,10,2174016.000000,129856.000000
1603071303099,10,3154496.000000,34688.000000
1603071303349,10,2688864.000000,114944.000000
1603071303599,10,3140398.500000,185466.140625
1603071303849,10,3068000.000000,43264.000000
1603071304099,10,2861984.000000,40416.000000
1603071304349,10,3036928.000000,50816.000000
1603071304599,10,2777696.000000,114176.000000
1603071304849,10,3165856.000000,81664.000000
1603071305099,10,2763456.000000,27232.000000
1603071305349,10,3047168.000000,97216.000000
1603071305599,10,2788160.000000,77440.000000
1603071305849,10,3098752.000000,109024.000000
1603071306099,10,2993088.000000,32416.000000
1603071306349,10,3040672.000000,58528.000000
1603071306599,10,1890464.000000,105280.000000
1603071306849,10,2771456.000000,125568.000000
1603071307099,10,3542528.000000,14592.000000
1603071307349,10,2891936.000000,53856.000000
1603071307599,10,3437120.000000,88160.000000
1603071307849,10,2922215.500000,54280.996094
1603071308099,10,3171264.500000,40480.000000
1603071308349,10,2840675.000000,66345.382812
1603071308599,10,2290752.000000,59552.000000
1603071308849,10,2998336.000000,84992.000000
1603071309099,10,2297984.000000,52704.000000
1603071309349,10,2414528.000000,59904.000000
1603071309599,10,3207360.000000,80256.000000
1603071309849,10,3052128.000000,59840.000000
1603071310099,10,3268271.000000,0.0
1603071310349,10,3255840.000000,57408.000000
1603071310599,10,3004640.000000,41984.000000
1603071310849,10,2691776.000000,112064.000000
1603071311099,10,2952608.000000,39712.000000
1603071311349,10,2249888.000000,62496.000000
1603071311599,10,3026240.000000,105568.000000
1603071311849,10,3081888.000000,88288.000000
1603071312099,10,2983552.000000,13184.000000
1603071312349,10,2429099.000000,75995.500000
1603071312599,10,3561268.750000,99318.437500
1603071312849,10,3211072.000000,83872.000000
1603071313099,10,2094688.000000,13024.000000
1603071313349,10,2361472.000000,64960.000000
1603071313599,10,2843936.000000,102688.000000
1603071313849,10,2765118.000000,144454.421875
1603071314099,10,3114246.000000,27505.976562
1603071314349,10,2852064.000000,63712.000000
1603071314599,10,2939662.750000,73413.656250
1603071314849,10,2815456.000000,114528.000000
1603071315099,10,3251008.000000,16160.000000
1603071315349,10,3067360.000000,112160.000000
1603071315599,10,3021344.000000,36384.000000
1603071315849,10,2723424.000000,89312.000000
1603071316099,10,2621152.000000,0.0
1603071316349,10,2846560.000000,91168.000000
1603071316599,10,3161760.000000,84416.000000
1603071316849,10,3192159.500000,43888.449219
1603071317099,10,2991968.000000,13024.000000
1603071317349,10,3525984.000000,72928.000000
1603071317599,10,2944800.000000,150368.000000
1603071317849,10,3103008.000000,71744.000000
1603071318099,10,3423004.000000,17413.654297
1603071318349,10,2715034.000000,81199.429688
1603071318599,10,2851544.500000,152604.562500
1603071318849,10,3192490.500000,61984.000000
1603071319099,10,3493299.000000,32320.000000
1603071319349,10,2972266.000000,45698.421875
1603071319599,10,2962112.000000,88384.000000
1603071319849,10,3119520.000000,51264.000000
1603071320099,10,2711392.000000,16160.000000
1603071320349,10,2824288.000000,69888.000000
1603071320599,10,2500448.000000,73184.000000
1603071320849,10,2797879.250000,32481.925781
1603071321099,10,3807776.750000,49752.988281
1603071321349,10,3296225.000000,63903.613281
1603071321599,10,3074208.000000,42592.000000
1603071321849,10,2065408.000000,116896.000000
1603071322099,10,3209792.000000,36288.000000
1603071322349,10,3449632.000000,48544.000000
1603071322599,10,2981152.000000,146624.000000
1603071322849,10,2546336.000000,73120.000000
1603071323099,10,2939264.000000,13024.000000
1603071323349,10,3087012.000000,80988.046875
1603071323599,10,3081280.000000,236512.000000
1603071323849,10,2881600.000000,31328.000000
1603071324099,10,2515424.000000,116448.000000
1603071324349,10,3307072.000000,49696.000000
1603071324599,10,2724608.000000,80704.000000
1603071324849,10,3112480.000000,54368.000000
1603071325099,10,3346048.000000,52704.000000
1603071325349,10,3302496.000000,52928.000000
1603071325599,10,2427264.000000,77920.000000
1603071325849,10,2318976.000000,139936.000000
1603071326099,10,3170432.000000,14304.000000
1603071326349,10,2993280.000000,86176.000000
1603071326599,10,3465472.000000,49376.000000
1603071326849,10,3090336.000000,67296.000000
1603071327099,10,2998037.250000,46778.601562
1603071327349,10,3474005.500000,21376.000000
1603071327599,10,3054747.000000,117140.570312
1603071327849,10,3554272.000000,79584.000000
1603071328099,10,2879776.000000,37920.000000
1603071328349,10,2336960.000000,92512.000000
1603071328599,10,3013504.000000,75264.000000
1603071328849,10,2424032.000000,64800.000000
1603071329099,10,3033280.000000,1568.000000
1603071329349,10,2466496.000000,124288.000000
1603071329599,10,3190752.000000,76768.000000
1603071329849,10,2299729.000000,56924.304688
1603071330099,10,2823936.000000,26208.000000
1603071330349,10,3504544.000000,28704.000000
1603071330599,10,2649472.000000,90560.000000
1603071330849,10,2732864.000000,189344.000000
1603071331099,10,2798656.000000,30080.000000
1603071331349,10,2521824.000000,77312.000000
1603071331599,10,2883648.000000,161824.000000
1603071331849,10,3300544.000000,42368.000000
1603071332099,10,3416448.000000,29696.000000
1603071332349,10,3112128.000000,52416.000000
1603071332599,10,2687168.000000,102528.000000
1603071332849,10,2534016.000000,27936.000000
1603071333099,10,3451104.000000,24384.000000
1603071333349,10,3196512.000000,84768.000000
1603071333599,10,2423004.250000,44883.535156
1603071333849,10,2435314.750000,78215.140625
1603071334099,10,2742747.000000,35887.550781
1603071334349,10,2755040.000000,51616.000000
1603071334599,10,3296320.000000,127328.000000
1603071334849,10,2561600.000000,70496.000000
1603071335099,10,3361888.000000,51584.000000
1603071335349,10,3194016.000000,118464.000000
1603071335599,10,3228928.000000,12256.000000
1603071335849,10,3329184.000000,64288.000000
1603071336099,10,3028512.000000,19680.000000
1603071336349,10,2815617.500000,43219.125000
1603071336599,10,2488224.000000,83008.000000
1603071336849,10,2315136.000000,32064.000000
1603071337099,10,2158976.000000,13024.000000
1603071337349,10,2851776.000000,77152.000000
1603071337599,10,2864192.000000,62656.000000
1603071337849,10,2932704.000000,124192.000000
1603071338099,10,2812963.000000,51880.480469
1603071338349,10,2601720.000000,33600.000000
1603071338599,10,2779712.000000,45952.000000
1603071338849,10,2653952.000000,128000.000000
1603071339099,10,3399488.000000,13024.000000
1603071339349,10,3563552.000000,120960.000000
1603071339599,10,2935776.000000,51840.000000
1603071339849,10,3059360.000000,55712.000000
1603071340099,10,3046136.750000,44369.476562
1603071340349,10,2686656.000000,23680.000000
