time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-61,61,1657.975708,19,26,0.50,804896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,1662.047974,23,26,0.50,1149472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-61,61,1663.443359,23,26,0.53,979424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-61,61,1654.391235,23,26,0.50,978144.000000,0,27,12,0.0,47264.000000,23,0.0,0.0,0.0,1.0
12202,0,1,3400,-61,61,1658.533569,24,26,0.50,952032.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-61,61,1652.695190,19,26,0.50,836494.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-61,61,1654.924561,22,26,0.50,1122144.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-61,61,1656.147095,22,26,0.50,901024.000000,0,27,3.6,0.0,34080.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-61,61,1657.567505,16,26,0.50,936288.000000,0,27,9.0,0.0,4096.000000,67,0.0,0.0,0.0,1.0
13447,0,1,3400,-61,61,1654.385986,19,26,0.50,810112.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-61,61,1658.203979,25,26,0.50,1274752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-61,61,1657.297363,18,26,0.50,780704.000000,0,27,7.9,0.0,39744.000000,18,0.0,0.0,0.0,1.0
14194,0,1,3400,-61,61,1655.786621,24,26,0.50,1146304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-61,61,1658.058350,21,26,0.50,738368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14693,0,1,3400,-61,61,1662.554443,23,26,0.52,1152960.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-61,61,1660.834106,17,26,0.50,1002208.000000,0,27,6.2,0.0,27520.000000,0,0.0,0.0,0.0,1.0
15191,0,1,3400,-61,61,1661.837891,24,26,0.50,1016576.000000,0,27,12,0.0,144000.000000,13,0.0,0.0,0.0,1.0
15440,0,1,3400,-61,61,1665.910400,23,26,0.50,978560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-61,61,1662.535278,21,26,0.50,944000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15938,0,1,3400,-61,61,1658.294678,21,26,0.50,975680.000000,0,27,12,0.0,9376.000000,10,0.0,0.0,0.0,1.0
16187,0,1,3400,-61,61,1650.948975,14,26,0.50,976576.000000,0,27,3.4,0.0,26560.000000,0,0.0,0.0,0.0,1.0
16436,0,1,3400,-61,61,1653.905762,23,26,0.50,971552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-61,61,1657.784058,23,26,0.50,1009248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-61,61,1659.081055,19,26,0.50,953381.500000,0,27,4.4,0.0,111903.617188,26,0.0,0.0,0.0,1.0
17183,0,1,3400,-61,61,1651.966797,24,26,0.55,979584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-61,61,1654.726318,21,26,0.51,977504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-61,61,1659.173218,17,26,0.51,651104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-61,61,1653.089111,24,26,0.51,1275904.000000,0,27,8.8,0.0,90720.000000,30,0.0,0.0,0.0,1.0
18179,0,1,3400,-61,61,1649.428101,20,26,0.50,754624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18428,0,1,3400,-61,61,1648.114746,24,26,0.51,1170528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-61,61,1655.336182,24,26,0.50,1015936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-61,61,1657.830322,23,26,0.50,919490.062500,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
19175,0,1,3400,-61,61,1653.700317,21,26,0.50,748864.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-61,61,1650.766235,18,26,0.50,977088.000000,0,27,3.1,0.0,3744.000000,0,0.0,0.0,0.0,1.0
19673,0,1,3400,-61,61,1653.957397,23,26,0.50,1142784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-61,61,1659.935303,23,26,0.50,1080032.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
20171,0,1,3400,-61,61,1665.313843,21,25,0.50,830816.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-61,61,1667.007935,18,26,0.51,1037600.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-61,61,1667.539062,24,26,0.56,1056448.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-61,61,1661.491455,20,26,0.52,884832.000000,0,27,0.76,0.0,29792.000000,14,0.0,0.0,0.0,1.0
21167,0,1,3400,-61,61,1655.754272,17,26,0.50,733184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-61,61,1663.951416,24,26,0.50,1283776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-61,61,1661.617676,22,26,0.50,880992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-61,61,1661.730957,24,26,0.50,1090880.000000,0,27,2.4,0.0,93568.000000,26,0.0,0.0,0.0,1.0
22163,0,1,3400,-61,61,1659.592651,21,26,0.50,989984.000000,0,27,12,0.0,11936.000000,80,0.0,0.0,0.0,1.0
22412,0,1,3400,-61,61,1656.958252,20,26,0.50,935968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-61,61,1653.948608,22,26,0.51,973056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22910,0,1,3400,-61,61,1656.143921,24,26,0.52,943293.187500,0,27,9.1,0.0,34441.765625,0,0.0,0.0,0.0,1.0
23159,0,1,3400,-61,61,1661.844238,23,26,0.50,1021120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23408,0,1,3400,-61,61,1659.044189,21,26,0.50,980704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-61,61,1660.683105,23,26,0.50,977792.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23906,0,1,3400,-61,61,1662.034424,23,26,0.51,894496.000000,0,27,0.25,0.0,28800.000000,0,0.0,0.0,0.0,1.0
24155,0,1,3400,-61,61,1654.664673,23,26,0.51,1057312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-61,61,1655.572388,16,26,0.50,555744.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-61,61,1656.311401,24,26,0.50,1326592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24902,0,1,3400,-61,61,1662.913208,23,26,0.50,998560.000000,0,27,0.85,0.0,33824.000000,0,0.0,0.0,0.0,1.0
25151,0,1,3400,-61,61,1660.463379,21,26,0.52,897024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-61,61,1662.260742,15,26,0.50,570103.562500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25649,0,1,3400,-61,61,1657.028564,20,26,0.50,1142944.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25898,0,1,3400,-61,61,1661.023438,25,26,0.50,1263936.000000,0,27,3.3,0.0,99488.000000,46,0.0,0.0,0.0,1.0
26147,0,1,3400,-61,61,1662.063477,22,26,0.50,785664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-61,61,1653.856201,24,26,0.50,1177504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-61,61,1657.100464,23,26,0.51,915648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26894,0,1,3400,-61,61,1660.605835,22,26,0.51,1014848.000000,0,27,14,0.0,101568.000000,4,0.0,0.0,0.0,1.0
27143,0,1,3400,-61,61,1654.621704,21,26,0.50,1002784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-61,61,1647.912842,22,26,0.50,990720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-61,61,1652.436401,25,26,0.50,966464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-61,61,1654.742432,19,26,0.50,965024.000000,0,27,8.5,0.0,31328.000000,38,0.0,0.0,0.0,1.0
28139,0,1,3400,-61,61,1658.011597,22,26,0.50,988800.000000,0,27,4.0,0.0,7552.000000,0,0.0,0.0,0.0,1.0
28388,0,1,3400,-61,61,1664.963135,22,26,0.52,965440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-61,61,1667.989990,23,26,0.50,834432.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28886,0,1,3400,-61,61,1658.745483,18,26,0.50,964544.000000,0,27,4.8,0.0,129600.000000,6,0.0,0.0,0.0,1.0
29135,0,1,3400,-61,61,1657.300537,19,26,0.50,793600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-61,61,1655.809326,22,26,0.50,1108080.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-61,61,1661.702148,21,26,0.50,1057856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-61,61,1666.901001,21,26,0.50,1028128.000000,0,27,12,0.0,19392.000000,50,0.0,0.0,0.0,1.0
30131,0,1,3400,-61,61,1661.877197,23,26,0.50,953824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-61,61,1654.560181,20,26,0.50,1072128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-61,61,1652.363403,20,26,0.50,978848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-61,61,1658.041870,17,26,0.51,727456.000000,0,27,5.2,0.0,9216.000000,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-61,61,1662.553467,23,26,0.50,1218080.000000,0,27,2.0,0.0,17600.000000,0,0.0,0.0,0.0,1.0
31376,0,1,3400,-61,61,1658.473022,20,26,0.51,694848.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-61,61,1659.782104,25,26,0.54,1209504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-61,61,1656.175537,21,26,0.50,784446.187500,0,27,2.8,0.0,47745.019531,10,0.0,1.0,0.0,1.0
32123,0,1,3400,-61,61,1656.875000,20,26,0.50,866208.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-61,61,1660.449097,24,26,0.50,1094944.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-61,61,1658.009033,23,26,0.50,1190880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32871,0,1,3400,-61,61,1661.183716,21,26,0.50,941984.000000,0,27,4.1,0.0,17152.000000,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-61,61,1659.544800,23,26,0.52,1015968.000000,0,27,2.0,0.0,25568.000000,0,0.0,0.0,0.0,1.0
33369,0,1,3400,-61,61,1654.488281,24,26,0.51,930208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-61,61,1655.466553,22,26,0.50,990272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-61,61,1656.331177,23,26,0.50,927584.000000,0,27,1.7,0.0,38144.000000,0,0.0,0.0,0.0,1.0
34116,0,1,3400,-61,61,1658.527710,15,26,0.50,816960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-61,61,1663.790527,24,26,0.50,1193120.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-61,61,1661.199829,22,26,0.50,855712.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-61,61,1656.063843,22,26,0.50,943744.000000,0,27,1.9,0.0,42496.000000,13,0.0,0.0,0.0,1.0
35112,0,1,3400,-61,61,1656.265869,24,26,0.56,1108320.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-61,61,1647.711548,17,26,0.50,812690.750000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-61,61,1650.517456,23,26,0.50,1129856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-61,61,1653.621948,15,26,0.51,690400.000000,0,27,9.5,0.0,91840.000000,16,0.0,0.0,0.0,1.0
36108,0,1,3400,-61,61,1657.426392,23,26,0.50,1221408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-61,61,1656.769043,21,25,0.64,728864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-61,61,1653.719727,22,26,0.50,1222720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-61,61,1656.136230,21,26,0.51,965216.000000,0,27,10,0.0,29152.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-61,61,1657.250732,22,26,0.50,1017888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-61,61,1655.671265,25,27,0.50,824448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-61,61,1660.885132,16,25,0.50,840576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-61,61,1666.363403,22,26,0.51,961824.000000,0,27,5.7,0.0,30080.000000,12,0.0,0.0,0.0,1.0
38100,0,1,3400,-61,61,1658.114746,24,26,0.50,904286.875000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-61,61,1657.329102,24,26,0.50,1171200.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-61,61,1662.649048,20,26,0.50,1013888.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-61,61,1658.289917,20,26,0.52,1014176.000000,0,27,1.2,0.0,79520.000000,4,0.0,0.0,0.0,1.0
39096,0,1,3400,-61,61,1659.569092,23,26,0.50,1078016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-61,61,1667.763794,23,26,0.51,947584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-61,61,1660.639038,24,26,0.50,999776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-61,61,1657.401611,24,26,0.50,909088.000000,0,27,7.4,0.0,28704.000000,33,0.0,0.0,0.0,1.0
40092,0,1,3400,-61,61,1658.579956,22,26,0.53,1047040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-61,61,1659.783936,19,26,0.50,827872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-61,61,1656.542236,24,26,0.52,1089504.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-61,61,1660.497681,19,26,0.52,653088.000000,0,27,8.9,0.0,86144.000000,10,0.0,0.0,0.0,1.0
41088,0,1,3400,-61,61,1661.791870,14,27,0.50,708480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-61,61,1661.403564,23,26,0.50,1061269.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-61,61,1663.709595,24,26,0.51,1448350.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-61,61,1662.777222,15,26,0.50,588819.250000,0,27,10,0.0,21590.361328,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-61,61,1658.280396,21,26,0.50,1112255.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-61,61,1655.225342,16,26,0.50,722570.250000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-61,61,1662.963989,21,26,0.51,1131776.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-61,61,1666.890259,22,26,0.51,964800.000000,0,27,0.86,0.0,23040.000000,15,0.0,0.0,0.0,1.0
43080,0,1,3400,-61,61,1666.396240,24,26,0.52,1151136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-61,61,1661.232544,20,26,0.50,675552.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-61,61,1657.447876,23,26,0.51,1323136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-61,61,1659.034912,24,26,0.51,1107328.000000,1,27,3.0,0.0,76480.000000,14,0.0,0.0,0.0,1.0
44076,0,1,3400,-61,61,1659.687866,21,26,0.52,876800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-61,61,1663.858765,22,26,0.51,1062976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-61,61,1664.597656,18,26,0.50,986199.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-61,61,1658.653687,22,26,0.50,870560.000000,0,27,6.7,0.0,64736.000000,4,0.0,0.0,0.0,1.0
45072,0,1,3400,-61,61,1658.186890,17,26,0.52,718240.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-61,61,1657.703857,21,26,0.50,1098528.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-61,61,1659.875732,20,26,0.50,1134688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-61,61,1659.817505,24,26,0.53,1044288.000000,0,27,9.0,215,0.0,80,0.0,0.0,0.0,1.0
46069,0,1,3400,-61,61,1657.543823,24,26,0.51,968096.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-61,61,1658.331177,23,26,0.50,990496.000000,0,27,2.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-61,61,1665.276489,24,26,0.51,963264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-61,61,1667.166626,23,26,0.50,977472.000000,0,27,0.61,0.0,49984.000000,0,0.0,0.0,0.0,1.0
47065,0,1,3400,-61,61,1664.999512,23,26,0.52,978624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-61,61,1658.411133,23,26,0.50,937504.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-61,61,1658.452881,19,26,0.50,983072.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-61,61,1663.005737,20,26,0.50,1019392.000000,0,27,3.9,0.0,72832.000000,16,0.0,0.0,0.0,1.0
48061,0,1,3400,-61,61,1662.164673,21,26,0.51,849568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
