time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,734,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,762,1.4,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,761,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,762,2.6,27,0.40,1984.000000,0,27,4.7,24,4224.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,763,5.0,28,0.50,7456.000000,0,27,4.5,0.0,35840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,759,12,27,0.50,342048.000000,0,27,2.8,0.0,89152.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,762,24,28,0.52,1104192.000000,0,27,10,0.0,52416.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,763,24,27,0.50,976640.000000,0,27,2.2,0.0,12192.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,761,24,27,0.51,929664.000000,0,27,6.1,0.0,15520.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,764,23,27,0.50,941975.875000,0,27,8.4,103,2602.409668,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,761,22,27,0.50,1007296.000000,0,27,8.0,103,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,760,22,27,0.51,994784.000000,0,27,2.0,0.0,6592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,761,24,27,0.50,918336.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,764,16,27,0.50,682272.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,761,20,27,0.50,955040.000000,0,27,8.2,0.0,118016.000000,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,761,26,27,0.50,1315328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,766,25,27,0.53,1000896.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,763,24,28,0.51,954880.000000,0,27,7.4,0.0,139200.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,759,15,27,0.51,725952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,762,22,27,0.51,1035136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,762,23,27,0.52,1138688.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,763,16,28,0.50,868064.000000,0,27,8.3,0.0,138656.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,764,22,27,0.50,854528.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,764,18,27,0.50,825376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,761,26,27,0.50,1364736.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,762,21,28,0.52,1021960.187500,0,27,7.1,0.0,82932.273438,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,763,22,27,0.52,844288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,762,5.5,27,0.50,298912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,760,27,27,0.51,1379584.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,762,24,27,0.54,1205248.000000,0,27,8.5,0.0,51520.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,762,17,27,0.50,837024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,763,27,27,0.52,1090848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,764,26,27,0.52,1111520.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,766,24,27,0.50,965120.000000,0,27,1.1,0.0,49536.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,766,26,27,0.50,979309.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,761,25,27,0.50,971712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,764,25,28,0.51,993312.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,759,25,27,0.50,959072.000000,0,27,3.6,0.0,57760.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,761,21,27,0.50,915360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,764,24,27,0.51,1037984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,762,25,28,0.55,980480.000000,0,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,765,22,27,0.52,956352.000000,0,27,7.6,0.0,85600.000000,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,764,26,27,0.51,980096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,761,24,27,0.52,895936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
