time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1879.106689,1.5,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1879.807129,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1878.966553,0.94,27,0.50,2208.000000,0,27,5.3,0.0,32128.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1877.579468,5.2,26,0.50,7520.000000,0,27,7.7,0.0,44736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1877.002563,15,27,0.50,34720.000000,0,27,7.7,0.0,136320.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1873.910889,16,26,0.50,35296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1877.067749,17,26,0.50,42592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1879.798096,9.2,26,0.50,37280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1879.915039,13,26,0.50,15840.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1878.040527,16,26,0.57,52256.000000,6,27,1.9,0.0,14080.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1871.290039,13,26,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1871.449585,19,26,0.66,51808.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1874.025391,9.5,26,0.56,21504.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1875.902100,12,26,0.50,24864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1871.637207,15,26,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1874.562134,14,26,1.3,40480.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1875.651855,13,26,0.85,49696.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1881.312622,16,26,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1881.895264,13,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1877.478516,11,26,0.50,67200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1875.688110,16,26,0.50,26752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1871.778687,15,26,0.50,53152.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1872.159058,10,26,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1873.054321,16,26,0.50,69248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1870.785522,16,25,0.50,31744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1874.240479,20,26,0.50,36576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1880.515869,17,26,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1876.166870,15,26,0.81,63104.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1878.628540,15,26,0.50,68928.000000,0,27,0.0080,0.0,16704.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1878.208862,16,26,0.58,72960.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1877.865723,17,26,0.50,52928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1873.452881,15,25,0.70,31456.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1875.423462,13,26,0.50,48480.000000,0,27,0.48,0.0,0.0,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1871.334106,15,26,0.50,26656.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1874.528687,16,26,0.50,38240.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1880.577393,14,26,0.50,48448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1886.284668,5.5,26,0.50,58944.000000,0,27,5.8,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1878.314819,17,26,0.67,62656.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1876.689087,16,26,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1878.846558,9.8,26,0.50,56960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
