time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1052.564209,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,923,1.2,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,911,2.1,26,0.28,224,0,27,0.056,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,910,4.2,26,0.50,5056.000000,0,27,0.0,0.0,11104.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,908,8.3,26,0.49,6784.000000,0,27,2.1,0.0,18880.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,906,9.4,26,0.50,16032.000000,0,27,1.9,0.0,52096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,913,14,26,0.50,59697.210938,0,27,2.4,0.0,54374.503906,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,910,16,26,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,905,12,25,0.50,38746.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,911,6.1,26,0.53,34900.398438,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,912,11,26,0.50,9831.325195,0,27,0.0,0.0,16224.899414,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,910,15,26,0.50,42816.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,910,14,26,0.50,38848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,914,19,26,0.50,46976.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,913,19,26,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,908,17,26,0.62,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,913,21,26,0.50,76960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,911,17,26,0.50,33312.000000,0,27,0.080,0.0,10592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,909,9.4,25,0.50,35648.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,908,3.5,25,0.50,13152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,909,3.2,26,0.55,90720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,911,15,26,0.60,33632.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,912,13,26,0.50,39872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,910,14,25,0.50,66112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,909,17,26,0.84,56288.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,913,17,25,0.53,73120.000000,4,27,0.14,0.0,11296.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,910,19,25,0.50,76800.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,908,7.1,26,0.50,17504.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,912,17,25,0.50,59520.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,912,17,26,0.51,33888.000000,0,27,3.1,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,914,14,26,0.50,45920.000000,0,27,0.82,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,915,9.9,25,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,912,24,26,0.50,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,908,9.5,25,0.50,43232.000000,0,27,0.080,0.0,18432.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,908,19,25,0.50,79488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,910,17,26,0.50,21333.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,911,16,25,0.52,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,910,15,26,0.50,37056.000000,0,27,0.53,0.0,17472.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,907,19,26,0.50,21120.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,906,21,26,0.50,37856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,910,13,25,0.50,72320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,911,19,25,0.50,31680.000000,0,27,0.95,0.0,17472.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,909,13,26,0.50,27168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
