time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-336,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-304,0.87,28,0.21,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-297,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-297,2.3,28,0.41,224,0,27,2.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-297,2.1,28,0.50,5705.179199,0,27,4.8,34,20430.279297,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-301,0.56,28,0.50,704,0,27,11,12,20832.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-300,12,28,0.50,567424.000000,0,27,5.8,0.0,262176.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-306,18,28,0.52,622784.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-302,26,27,0.50,1003474.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-301,17,27,0.50,453120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-299,27,28,0.53,1105184.000000,0,27,7.1,0.0,25984.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-301,25,27,0.50,734693.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-300,26,27,0.50,957120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-301,26,28,0.54,889152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-304,22,28,0.51,774208.000000,0,27,7.8,0.0,37440.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-301,25,27,0.51,850231.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-297,19,28,0.50,725056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-300,11,28,0.50,409657.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-297,27,27,0.52,1479649.375000,0.9,27,2.9,0.0,66549.804688,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-298,22,28,0.50,1042528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-301,25,28,0.53,579232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-298,26,27,0.52,775872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-297,27,27,0.54,853035.875000,0,27,2.0,0.0,28653.386719,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-301,16,28,0.50,285376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-303,20,27,0.50,574304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-301,21,27,0.50,503139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-301,22,27,0.52,669120.000000,0,27,0.20,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-299,13,28,0.50,711680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-299,27,27,0.50,1030310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-301,25,27,0.50,652498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-299,26,28,0.50,677952.000000,0,27,1.8,0.0,69376.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-296,21,27,0.50,790912.000000,0,27,6.7,0.0,5024.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-300,9.9,27,0.50,249370.515625,0,27,4.1,0.0,1880.478027,60,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-302,4.0,27,0.50,72096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-301,26,27,0.50,739488.000000,0,27,6.3,55,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-303,24,27,0.52,649848.625000,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-302,22,27,0.50,615808.000000,0,27,1.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-301,25,27,0.50,623552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-299,27,28,0.51,1041792.000000,0,27,2.5,0.0,73376.000000,4,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-301,23,27,0.50,877960.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-301,18,27,0.51,787136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-302,24,28,0.51,841792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-304,24,27,0.51,1221577.750000,0,27,8.3,0.0,81657.367188,14,0.0,0.0,0.0,1.0
