time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-604,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-513,2.0,25,0.30,4730.158691,0,0.0,2.1,24,25587.300781,20,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-512,5.8,25,0.62,2752.000000,33,27,9.4,0.0,23360.000000,8,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-513,9.4,24,0.50,1115.537842,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,-512,4.5,23,0.50,1056.000000,0,27,4.4,0.0,4640.000000,29,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,-511,4.5,23,0.50,21737.052734,0,27,1.1,0.0,7776.892578,8,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,-511,14,23,0.51,414464.000000,0,27,3.0,0.0,148256.000000,9,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-515,18,24,0.52,797800.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-513,22,23,0.54,864256.000000,0,27,13,0.0,13376.000000,33,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-514,25,23,0.87,1210880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-511,22,23,0.56,813354.562500,0,27,5.0,0.0,29163.345703,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-513,21,24,0.56,687200.000000,0,27,4.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-513,16,23,0.54,666199.187500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-511,18,23,0.63,693536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-512,20,24,0.98,904478.062500,3,27,6.7,0.0,47298.804688,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-513,17,23,0.67,650720.000000,0,27,5.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-511,18,24,0.55,679203.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-513,22,24,0.77,711872.000000,2,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-514,22,23,0.65,814087.625000,0.9,27,2.4,0.0,69641.437500,3,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-514,20,24,0.84,929440.000000,0,27,4.9,0.0,10912.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-515,17,23,0.52,578390.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-510,19,23,0.67,728960.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-510,20,23,0.60,692844.625000,0,27,8.0,0.0,43729.082031,29,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-515,20,23,0.58,730624.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-513,15,23,0.53,566119.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-515,20,23,0.52,731552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-512,23,23,0.77,823075.687500,0,27,3.4,0.0,29290.835938,10,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-511,20,23,0.68,847360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-517,16,23,0.52,486980.093750,0,27,1.1,0.0,3474.103516,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-513,12,24,0.50,387520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-512,16,23,0.63,504924.312500,0,27,3.6,0.0,38342.628906,8,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,-513,18,23,0.51,700736.000000,0,27,7.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-515,23,23,0.77,865402.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-511,20,23,0.64,682912.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
