time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,110,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,70,1.2,25,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,67,3.3,24,0.50,2880.000000,0,27,1.5,21,25920.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,65,4.6,24,0.50,2016.000000,0,27,6.9,0.0,16640.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,66,4.9,23,0.50,5824.000000,0,27,4.2,24,7712.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,70,11,22,0.50,34752.000000,0,27,2.1,0.0,59712.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,71,15,22,0.49,26112.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,69,15,23,0.50,24640.000000,0,27,2.9,0.0,10944.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,65,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,68,14,22,0.50,0.0,0.0,27,0.68,0.0,10944.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,66,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,70,14,23,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,69,14,23,0.50,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,68,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,70,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,67,14,23,0.50,0.0,0.0,27,0.48,0.0,4160.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,68,14,23,0.50,0.0,0.0,27,0.95,0.0,5184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,70,14,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,69,14,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,66,14,22,0.50,0.0,0.0,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,67,14,22,0.50,0.0,0.0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,65,14,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,74,15,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,73,14,23,0.50,0.0,0.0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,65,14,23,0.50,0.0,0.0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,65,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,65,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,69,14,23,0.50,0.0,0.0,27,2.8,0.0,1568.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,69,14,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,62,14,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,66,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,67,14,23,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,66,14,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,65,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,69,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,71,14,22,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,67,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,67,14,22,0.50,0.0,0.0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,68,14,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,68,14,23,0.50,0.0,0.0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,69,14,23,0.50,0.0,0.0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,69,14,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,70,14,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
