Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628614,11,1010123456040,72,,1,1,8,1,2,,17.25,16,0,0.0278233,6,0,15,,15,10,0,0,4,100,0,4.19186,0,,0,32,,0,0,0,10
1603056628864,10,1010123456040,72,,1,1,8,1,2,,17.1429,21,0,0.0363373,8,0,14,,5.8125,32,0,0.1,12,33.3333,0,6.31772,31,,0,28,,0,0,0,4.375
1603056629114,10,1010123456040,72,,1,1,8,1,2,,4.22807,57,0,0.0384,23,0,1.5,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1603056629364,10,1010123456040,72,,1,1,8,1,2,,5.07692,52,0,0.032672,20,0,14,,0,0,0,0,0,0,0,0,0,,72,88,,0,0,0,0
1603056629614,10,1010123456040,72,,1,1,8,1,2,,13.6364,22,0,0.03136,8,0,7,,14,9,0,0,4,100,0,3.30963,0,,45,36,,0,0,0,10
1603056629864,10,1010123456040,72,,1,1,8,1,2,,18,18,0,0.041216,8,0,14,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603056630114,10,1010123456040,72,,1,1,8,1,2,,14.3548,31,0,0.036672,11,0,11.5,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603056630364,10,1010123456040,72,,1,1,8,1,2,,1.92248,129,185,0.048256,44,0,5.33333,,0,0,0,0,0,0,0,0,0,,229,234,,0,0,0,0
1603056630614,10,1010123456040,72,,1,1,8,1,2,,7.14815,54,0,0.041824,29,0,12,,3.73333,30,0,0.1,13,23.0769,0,8.21177,31,,94,80,,0,0,0,3
1603056630864,10,1010123456040,72,,1,1,8,1,2,,18.6061,33,0,0.05936,13,0,8.5,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603056631114,10,1010123456040,72,,1,1,8,1,2,,10.2083,24,0,0.02688,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603056631364,10,1010123456040,72,,1,1,8,1,2,,15.4545,22,0,0.036288,9,0,12.6667,,9,9,0,0,4,100,0,2.48975,0,,32,36,,0,0,0,10
1603056631614,10,1010123456040,72,,1,1,8,1,2,,17.4348,23,0,0.041472,10,0,0.1,,0.1,25,0,0.1,11,0,0,5.38031,31,,29,30,,0,0,0,1.4
