Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056604614,1,1010123456044,70,,1,2,4,1,1,,8.4,10,0,0.006208,4,0,13.3333,,11.7,10,0,0.1,4,0,0,26.3225,31,,1,8,,0,0,0,1
1603056604864,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5714,,12.4,15,0,0.1,6,0,0,24.5254,31,,0,12,,0,0,0,1
1603056605114,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.6667,,13.2857,14,0,0.1,6,0,0,22.7416,31,,0,16,,0,0,0,1
1603056605364,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.020608,4,0,13.6667,,13.2,5,0,0.1,2,0,0,22.9073,31,,0,12,,0,0,0,1
1603056605614,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056605864,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603056606114,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,23.404,31,,0,12,,0,0,0,1
1603056606364,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603056606614,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056606864,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056607114,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.1667,,13.2,5,0,0.1,2,0,0,22.2568,31,,0,16,,0,0,0,1
1603056607364,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603056607614,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603056607864,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603056608114,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.7935,31,,12,12,,0,0,0,1
1603056608364,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056608614,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056608864,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.2857,,13.2,5,0,0.1,2,0,0,22.4986,31,,16,16,,0,0,0,1
1603056609114,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056609364,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056609614,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056609864,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056610114,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,22.3822,31,,16,16,,0,0,0,1
1603056610364,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056610614,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603056610864,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056611114,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.010304,2,0,13.1667,,13.2,5,0,0.1,2,0,0,23.1066,31,,4,4,,0,0,0,1
1603056611364,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056611614,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056611864,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4286,,13.2,5,0,0.1,2,0,0,22.6142,31,,12,12,,0,0,0,1
1603056612114,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056612364,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056612614,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056612864,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4286,,13.2,5,0,0.1,2,0,0,22.6007,31,,12,12,,0,0,0,1
1603056613114,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056613364,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056613614,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056613864,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056614114,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,13.7143,7,0,0.1,3,0,0,22.2963,31,,0,0,,0,0,0,1
1603056614364,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056614614,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056614864,1,1010123456044,70,,1,2,4,1,1,,18,17,0,0.036064,7,0,13.4286,,13.2,5,0,0.1,2,0,0,22.5224,31,,28,28,,0,0,0,1
1603056615114,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056615364,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056615614,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056615864,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,22.5024,31,,16,16,,0,0,0,1
1603056616114,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056616364,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056616614,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056616864,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056617114,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.741,31,,12,12,,0,0,0,1
1603056617364,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056617614,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603056617864,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056618114,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5643,31,,4,4,,0,0,0,1
1603056618364,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056618614,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056618864,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,22.4498,31,,16,16,,0,0,0,1
