Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628614,11,1010123456042,73,,1,0,2,1,1,,27.5192,312,5616,0.680675,122,0,14.8,,15.0548,73,0,0.228145,30,43.3333,0,14.0356,31,,142,260,,0,0,0,5.10959
1603056628864,10,1010123456042,73,,1,0,2,1,1,,25.9702,436,7446,0.954442,179,0,13.5,,0,0,0,0,0,0,0,0,0,,236,352,,0,0,0,0
1603056629114,10,1010123456042,73,,1,0,2,1,1,,27.6292,329,15179,0.722976,129,0,14.1667,,0,0,0,0,0,0,0,0,0,,227,262,,0,0,0,0
1603056629364,10,1010123456042,73,,1,0,2,1,1,,27.9255,376,18558,0.877248,150,0,14.5,,0,0,0,0,0,0,0,0,0,,219,300,,0,0,0,0
1603056629614,10,1010123456042,73,,1,0,2,1,1,,27.8827,358,23184,0.841728,144,0,14.6667,,14.3529,17,0,0.1,6,66.6667,0,8.93822,31,,223,288,,0,0,0,7.47059
1603056629864,10,1010123456042,73,,1,0,2,1,1,,25.9509,407,25896,0.850208,161,0,12.75,,0,0,0,0,0,0,0,0,0,,229,322,,0,0,0,0
1603056630114,10,1010123456042,73,,1,0,2,1,1,,27.9548,398,28084,0.929088,158,0,14.8333,,0,0,0,0,0,0,0,0,0,,226,312,,0,0,0,0
1603056630364,10,1010123456042,73,,1,0,2,1,1,,27.8059,304,36473,0.726336,126,0,14,,0,0,0,0,0,0,0,0,0,,221,248,,0,0,0,0
1603056630614,10,1010123456042,73,,1,0,2,1,1,,24.3426,359,45533,0.669856,142,0,12.6667,,7.06383,47,0,0.115776,19,0,0,18.1881,31,,220,294,,0,0,0,1.04255
1603056630864,10,1010123456042,73,,1,0,2,1,1,,27.8788,396,47516,0.9248,160,0,14.75,,0,0,0,0,0,0,0,0,0,,231,318,,0,0,0,0
1603056631114,10,1010123456042,73,,1,0,2,1,1,,27.9894,379,49923,0.909888,154,0,14.6667,,0,0,0,0,0,0,0,0,0,,221,308,,0,0,0,0
1603056631364,10,1010123456042,73,,1,0,2,1,1,,27.884,431,49263,1.00534,173,0,14.5,,0,0,0,0,0,0,0,0,0,,232,348,,0,0,0,0
1603056631614,10,1010123456042,73,,1,0,2,1,1,,27.7054,241,62503,0.589696,104,0,9.4,,13.625,8,0,0.1,3,0,0,22.0311,31,,228,290,,0,0,0,1
1603056631864,10,1010123456042,73,,1,0,2,1,1,,27.6745,255,74620,0.555616,99,0,14.6,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1603056632114,10,1010123456042,73,,1,0,2,1,1,,27.5293,393,77186,0.918912,164,0,14.2,,0,0,0,0,0,0,0,0,0,,231,324,,0,0,0,0
1603056632364,10,1010123456042,73,,1,0,2,1,1,,26.7937,383,82487,0.814784,150,0,14,,0,0,0,0,0,0,0,0,0,,234,300,,0,0,0,0
1603056632614,10,1010123456042,73,,1,0,2,1,1,,27.9699,365,86569,0.848896,144,0,14.8,,14.1538,13,0,0.1,5,40,0,12.9075,31,,227,290,,0,0,0,5.15385
1603056632864,10,1010123456042,73,,1,0,2,1,1,,21.6442,371,96405,0.625696,150,0,12.6,,0,0,0,0,0,0,0,0,0,,230,300,,0,0,0,0
1603056633114,10,1010123456042,73,,1,0,2,1,1,,27.5823,328,103822,0.728384,130,0,14.2,,0,0,0,0,0,0,0,0,0,,230,266,,0,0,0,0
1603056633364,10,1010123456042,73,,1,0,2,1,1,,27.6925,400,106417,0.91472,161,0,14.3333,,0,0,0,0,0,0,0,0,0,,229,318,,0,0,0,0
1603056633614,10,1010123456042,73,,1,0,2,1,1,,27.671,383,110588,0.8648,153,0,14.2,,10.8889,45,0,0.116672,18,38.8889,0,11.9441,31,,216,302,,0,0,0,4.51111
