Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628864,10,1010123456036,78,,1,0,2,1,1,,25.7692,52,6783,0.0878715,18,0,14.8333,,9.31034,29,0,0.1,11,36.3636,0,14.0505,31,,5,44,,0,0,0,4.72414
1603056629114,10,1010123456036,78,,1,0,2,1,1,,27.4304,79,31726,0.194272,35,0,6,,10.6179,123,0,0.310848,49,30.6122,0,13.3199,31,,89,102,,0,0,0,3.46341
1603056629364,10,1010123456036,78,,1,0,2,1,1,,27.9359,78,56266,0.175808,30,0,14.5,,15,12,0,0,4,100,0,6.40511,0,,107,72,,0,0,0,10
1603056629614,10,1010123456036,78,,1,0,2,1,1,,27.7176,85,80158,0.199136,35,0,14.3333,,6.2,5,0,0.1,2,0,0,27.7141,31,,96,72,,0,0,0,1
1603056629864,10,1010123456036,78,,1,0,2,1,1,,27.8876,89,102782,0.207744,36,0,14.4,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1603056630114,10,1010123456036,78,,1,0,2,1,1,,27.7931,58,128665,0.1376,24,0,5.33333,,14.875,16,0,0.1,6,66.6667,0,11.169,31,,101,88,,0,0,0,7.75
1603056630364,10,1010123456036,78,,1,0,2,1,1,,27.6744,86,152736,0.187296,33,0,14.6,,0,0,0,0,0,0,0,0,0,,100,80,,0,0,0,0
1603056630614,10,1010123456036,78,,1,0,2,1,1,,27.7872,94,176364,0.21008,37,0,14.4,,0,0,0,0,0,0,0,0,0,,109,74,,0,0,0,0
1603056630864,10,1010123456036,78,,1,0,2,1,1,,20.2143,56,183899,0.094784,25,0,13.3333,,0,0,0,0,0,0,0,0,0,,94,46,,0,0,0,0
1603056631114,10,1010123456036,78,,1,0,2,1,1,,23.8152,92,184113,0.176256,36,0,12,,10.8571,14,0,0.1,6,66.6667,0,9.96917,31,,112,74,,0,0,0,6.35714
1603056631364,10,1010123456036,78,,1,0,2,1,1,,27.8861,79,184525,0.180832,31,0,14.6,,0,0,0,0,0,0,0,0,0,,90,60,,0,0,0,0
1603056631614,10,1010123456036,78,,1,0,2,1,1,,27.8302,53,183693,0.109792,19,0,9,,0,2,0,0.1,1,0,0,0,31,,93,58,,0,0,0,0
1603056631864,10,1010123456036,78,,1,0,2,1,1,,27.5254,59,183825,0.149088,27,0,12,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
