Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056627864,10,1010123456041,71,,1,2,4,1,1,,5.73684,19,0,0.0088996,7,0,14,,9.69231,26,0,0.1,12,8.33333,0,22.9523,31,,27,33,,0,0,0,1.69231
1603056628114,11,1010123456041,71,,1,2,4,1,1,,7.96875,32,0,0.0189558,13,0,11.75,,13.5,8,146960,0.1,3,0,0,22.3674,31,,0,38,,0,0,0,1.25
1603056628364,11,1010123456041,71,,1,2,4,1,1,,16.0556,18,0,0.0211727,7,0,14,,11.8684,38,0,0.155438,16,18.75,0,15.1196,31,,0,14,,0,0,0,2.31579
1603056628614,11,1010123456041,71,,1,2,4,1,1,,12,5,0,0.00533333,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056628864,10,1010123456041,71,,1,2,4,1,1,,11.8571,35,0,0.0322249,13,0,9.5,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603056629114,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603056629364,10,1010123456041,71,,1,2,4,1,1,,18,3,0,0.010464,3,0,9.66667,,0,7,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1603056629614,10,1010123456041,71,,1,2,4,1,1,,11.04,25,0,0.021568,10,0,8,,0,0,0,0,0,0,0,0,0,,235,262,,0,0,0,0
1603056629864,10,1010123456041,71,,1,2,4,1,1,,13.6667,15,0,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,186,192,,0,0,0,0
1603056630114,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056630364,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630614,10,1010123456041,71,,1,2,4,1,1,,8.94737,19,0,0.011072,8,0,10,,7.14286,7,0,0.1,3,0,0,22.8191,0,,12,16,,0,0,0,1
1603056630864,10,1010123456041,71,,1,2,4,1,1,,13.4,10,0,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056631114,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603056631364,10,1010123456041,71,,1,2,4,1,1,,9.2,25,0,0.016544,10,0,11.5,,2.56,25,0,0.1,10,0,0,8.64466,31,,13,26,,0,0,0,1.4
1603056631614,10,1010123456041,71,,1,2,4,1,1,,9.62857,35,0,0.021984,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603056631864,10,1010123456041,71,,1,2,4,1,1,,20,9,0,0.01056,3,0,9.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056632114,10,1010123456041,71,,1,2,4,1,1,,4.3875,80,0,0.029472,33,0,8,,0,2,0,0.1,1,0,0,0,31,,85,96,,0,0,0,0
1603056632364,10,1010123456041,71,,1,2,4,1,1,,4.39189,74,0,0.024128,30,0,11.25,,4.06897,29,0,0.1,11,18.1818,0,4.12125,0,,32,60,,0,0,0,3.44828
1603056632614,10,1010123456041,71,,1,2,4,1,1,,13.2414,29,0,0.021536,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1603056632864,10,1010123456041,71,,1,2,4,1,1,,2.76923,26,0,0.006496,11,0,9.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603056633114,10,1010123456041,71,,1,2,4,1,1,,12.7143,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603056633364,10,1010123456041,71,,1,2,4,1,1,,17,15,0,0.015936,6,0,11.6667,,2.625,16,0,0.1,7,0,0,5.88922,31,,7,14,,0,0,0,1.4375
1603056633614,10,1010123456041,71,,1,2,4,1,1,,0,0,158,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603056633864,10,1010123456041,71,,1,2,4,1,1,,5.87719,57,158,0.0181526,23,0,6,,0,0,0,0,0,0,0,0,0,,256,274,,0,0,0,0
1603056634114,10,1010123456041,71,,1,2,4,1,1,,17,21,0,0.0214618,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1603056634364,10,1010123456041,71,,1,2,4,1,1,,6.38182,55,0,0.017992,22,0,4.33333,,13.0612,49,0,0.1,21,66.6667,0,8.31797,31,,41,44,,0,0,0,7.06122
1603056634614,10,1010123456041,71,,1,2,4,1,1,,17.2222,9,315,0.0106345,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1603056634864,10,1010123456041,71,,1,2,4,1,1,,14.2286,35,0,0.0371727,13,0,13.8,,0,2,0,0.1,1,0,0,0,31,,17,32,,0,0,0,0
1603056635114,10,1010123456041,71,,1,2,4,1,1,,18.3529,17,0,0.0219438,7,0,14.3333,,0.1,3,0,0.1,1,0,0,6.1689,31,,7,14,,0,0,0,1
1603056635364,10,1010123456041,71,,1,2,4,1,1,,15.8,15,0,0.010656,4,0,9.66667,,1,13,0,0.1,5,0,0,4.61132,0,,38,44,,0,0,0,1
1603056635614,10,1010123456041,71,,1,2,4,1,1,,12,5,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603056635864,10,1010123456041,71,,1,2,4,1,1,,4.59259,81,0,0.019264,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1603056636114,10,1010123456041,71,,1,2,4,1,1,,15.3333,15,0,0.021248,8,0,9.33333,,0.1,3,0,0.1,1,0,0,15.2586,31,,10,16,,0,0,0,1
1603056636364,10,1010123456041,71,,1,2,4,1,1,,14.6364,22,0,0.02656,9,0,10.75,,3.04348,23,0,0.1,9,0,0,6.34046,0,,9,18,,0,0,0,1.3913
1603056636614,10,1010123456041,71,,1,2,4,1,1,,27.8,10,0,0.022784,4,0,14.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056636864,10,1010123456041,71,,1,2,4,1,1,,15.3158,19,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056637114,10,1010123456041,71,,1,2,4,1,1,,13.7647,17,0,0.021248,8,0,14,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1603056637364,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,14,,3.30435,23,0,0.1,9,0,0,6.24196,0,,0,0,,0,0,0,1.26087
1603056637614,10,1010123456041,71,,1,2,4,1,1,,0,4,0,0.005312,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056637864,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638114,10,1010123456041,71,,1,2,4,1,1,,17,5,158,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056638364,10,1010123456041,71,,1,2,4,1,1,,12.6452,31,0,0.0218474,12,0,8.75,,4.5,32,0,0.1,13,30.7692,0,8.46974,31,,20,28,,0,0,0,3.25
1603056638614,10,1010123456041,71,,1,2,4,1,1,,11.1111,18,6,0.01104,8,0,12.25,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603056638864,10,1010123456041,71,,1,2,4,1,1,,5.47917,48,0,0.017568,19,0,7.2,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603056639114,10,1010123456041,71,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056639364,10,1010123456041,71,,1,2,4,1,1,,4.83333,42,0,0.012256,17,0,8.83333,,15.1538,52,0,0.1,23,69.5652,0,9.5663,31,,66,106,,0,0,0,6.71154
1603056639614,10,1010123456041,71,,1,2,4,1,1,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,354,378,,0,0,0,0
1603056639864,10,1010123456041,71,,1,2,4,1,1,,24.25,8,0,0.0157108,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056640114,10,1010123456041,71,,1,2,4,1,1,,5.53659,41,0,0.012288,17,0,9.25,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603056640364,10,1010123456041,71,,1,2,4,1,1,,5.13333,60,0,0.018368,24,0,7,,3.83333,24,0,0.1,10,0,0,12.9911,31,,46,50,,0,0,0,1.25
1603056640614,10,1010123456041,71,,1,2,4,1,1,,3.36364,99,0,0.025248,39,0,14,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1603056640864,10,1010123456041,71,,1,2,4,1,1,,14.5,6,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603056641114,10,1010123456041,71,,1,2,4,1,1,,15.2857,28,0,0.0267631,11,0,12.5,,0,2,0,0.1,1,0,0,0,31,,14,22,,0,0,0,0
1603056641364,10,1010123456041,71,,1,2,4,1,1,,12.9375,16,0,0.016,6,0,14,,12,3,0,0.1,1,0,0,7.1765,0,,6,12,,0,0,0,4
1603056641614,10,1010123456041,71,,1,2,4,1,1,,15.9091,11,0,0.0106988,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603056641864,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056642114,10,1010123456041,71,,1,2,4,1,1,,14.0588,17,0,0.016096,7,0,12,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603056642364,10,1010123456041,71,,1,2,4,1,1,,12.8571,21,0,0.016128,8,0,7.5,,3.14286,21,0,0.1,9,0,0,6.4232,31,,53,100,,0,0,0,1.38095
1603056642614,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056642864,10,1010123456041,71,,1,2,4,1,1,,8.42857,35,93,0.016832,13,0,8.6,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603056643114,10,1010123456041,71,,1,2,4,1,1,,14.8667,30,0,0.032192,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603056643364,10,1010123456041,71,,1,2,4,1,1,,16.0588,17,0,0.013152,5,0,12,,0.1,26,0,0.1,10,0,0,5.15065,31,,10,18,,0,0,0,1.11538
1603056643614,10,1010123456041,71,,1,2,4,1,1,,17.3,10,0,0.0136,6,0,9.2,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1603056643864,10,1010123456041,71,,1,2,4,1,1,,12,10,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603056644114,10,1010123456041,71,,1,2,4,1,1,,6.2549,51,0,0.017568,19,0,8.5,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1603056644364,10,1010123456041,71,,1,2,4,1,1,,0,0,0,0.005312,2,0,0.1,,1.44,25,0,0.1,10,0,0,6.99713,31,,0,0,,0,0,0,1.48
1603056644614,10,1010123456041,71,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,11.75,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603056644864,10,1010123456041,71,,1,2,4,1,1,,12.7391,23,0,0.016416,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1603056645114,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056645364,10,1010123456041,71,,1,2,4,1,1,,16.1818,22,0,0.026496,9,0,8.75,,0.1,26,0,0.1,10,0,0,5.81573,31,,32,60,,0,0,0,1
1603056645614,10,1010123456041,71,,1,2,4,1,1,,11.7727,22,0,0.016512,9,0,9,,0,0,0,0,0,0,0,0,0,,44,84,,0,0,0,0
1603056645864,10,1010123456041,71,,1,2,4,1,1,,15.4118,17,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603056646114,10,1010123456041,71,,1,2,4,1,1,,4.22222,54,0,0.017984,22,0,11.8,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603056646364,10,1010123456041,71,,1,2,4,1,1,,10.3529,51,0,0.0328,20,0,11.3333,,13.2727,55,0,0.1,23,69.5652,0,8.53896,31,,20,40,,0,0,0,6.94545
1603056646614,10,1010123456041,71,,1,2,4,1,1,,13.3636,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056646864,10,1010123456041,71,,1,2,4,1,1,,14.9375,16,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056647114,10,1010123456041,71,,1,2,4,1,1,,13.1,10,0,0.01072,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603056647364,10,1010123456041,71,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11,,2.86957,23,0,0.1,9,0,0,5.11708,31,,23,46,,0,0,0,1.52174
1603056647614,10,1010123456041,71,,1,2,4,1,1,,12,5,0,0.00533333,2,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056647864,10,1010123456041,71,,1,2,4,1,1,,1.59211,76,0,0.00652209,29,0,9.83333,,0.1,3,0,0.1,1,0,0,5.2019,31,,65,66,,0,0,0,1
