Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628614,11,1010123456038,79,,1,2,4,1,1,,3.375,24,0,0.0101847,12,0,6.66667,,9.59259,27,0,0.1,10,10,0,23.9931,31,,33,114,,0,0,0,2.14815
1603056628864,10,1010123456038,79,,1,2,4,1,1,,8.81818,22,0,0.0174458,9,0,12.25,,6.64706,17,0,0.1,8,50,0,5.20891,31,,0,30,,0,0,0,4.70588
1603056629114,10,1010123456038,79,,1,2,4,1,1,,0,4,0,0.007104,2,0,13,,5.47059,51,0,0.1,21,23.8095,0,10.4408,31,,0,6,,0,0,0,3.70588
1603056629364,10,1010123456038,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,14.25,,6.15909,44,0,0.1,18,22.2222,0,7.79957,31,,0,4,,0,0,0,2.77273
1603056629614,10,1010123456038,79,,1,2,4,1,1,,18,11,0,0.020608,4,0,14,,0.428571,28,0,0.1,11,0,0,9.06053,31,,0,16,,0,0,0,1
1603056629864,10,1010123456038,79,,1,2,4,1,1,,9.47368,19,0,0.015968,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603056630114,10,1010123456038,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,8.5,,3.44828,29,0,0.1,12,16.6667,0,8.29344,31,,0,4,,0,0,0,2.65517
1603056630364,10,1010123456038,79,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630614,10,1010123456038,79,,1,2,4,1,1,,2.9,30,0,0.011616,12,0,8.25,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1603056630864,10,1010123456038,79,,1,2,4,1,1,,17,10,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056631114,10,1010123456038,79,,1,2,4,1,1,,28,3,0,0.00592,1,0,14,,2.71429,28,0,0.1,11,0,0,9.57015,31,,1,2,,0,0,0,1.35714
1603056631364,10,1010123456038,79,,1,2,4,1,1,,20,10,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056631614,10,1010123456038,79,,1,2,4,1,1,,17.3333,15,0,0.021696,6,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056631864,10,1010123456038,79,,1,2,4,1,1,,16.7143,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056632114,10,1010123456038,79,,1,2,4,1,1,,10.9318,44,0,0.024608,12,0,8.25,,5.64286,14,0,0.1,6,16.6667,0,7.53887,31,,20,32,,0,0,0,3.78571
1603056632364,10,1010123456038,79,,1,2,4,1,1,,15.75,20,0,0.023936,12,0,14.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603056632614,10,1010123456038,79,,1,2,4,1,1,,19,15,0,0.022464,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603056632864,10,1010123456038,79,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056633114,10,1010123456038,79,,1,2,4,1,1,,13.15,20,0,0.01696,8,0,11.25,,14.7733,75,0,0.1,31,90.3226,0,6.66185,31,,10,20,,0,0,0,9.04
1603056633364,10,1010123456038,79,,1,2,4,1,1,,20.7273,11,0,0.017152,4,0,12.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
