time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,677,1.8,22,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,681,2.5,22,0.50,224,0,27,0.54,0.0,17056.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,681,3.3,21,0.50,2752.000000,0,27,4.5,21,13856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,682,4.0,21,0.50,224,0,27,4.6,0.0,3264.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,685,6.4,21,0.63,6208.000000,0,27,3.7,0.0,20256.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,681,9.5,20,0.78,459726.906250,0,27,5.6,0.0,206714.859375,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,673,18,20,1.1,856864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,676,16,19,0.88,535744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,681,18,19,0.88,715712.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,683,18,20,0.87,515136.000000,0,27,5.4,0.0,19712.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,682,16,20,0.75,464800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,682,4.0,20,0.50,18720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,678,4.3,20,0.51,8352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,682,13,20,0.64,362144.000000,0,27,3.2,0.0,71680.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,680,18,20,0.87,494304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,674,19,19,0.92,644064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,682,19,19,0.82,635648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,678,19,20,0.83,655232.000000,0,27,2.7,0.0,101472.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,679,12,20,0.63,333248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,675,16,21,1.1,544000.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,677,18,20,1.0,447840.000000,9,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,683,18,19,1.5,250336.000000,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,683,25,19,3.2,149386.453125,66,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,677,19,18,2.2,178912.000000,38,27,5.0,0.0,29344.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,677,11,18,0.64,181120.000000,3,27,0.99,0.0,2464.000000,60,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,677,17,18,2.3,157120.000000,42,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,680,13,18,0.50,284000.000000,0,27,5.1,0.0,54720.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,685,18,19,0.90,413248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,682,18,19,0.82,388480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,681,18,20,0.82,341815.250000,0,27,5.8,0.0,38746.988281,13,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,682,19,22,0.50,0.0,0.0,27,0.0,0.0,1312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,678,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,685,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,687,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,683,19,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,688,19,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,682,22,21,0.90,204096.000000,12,27,0.36,0.0,59616.000000,12,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,672,21,21,0.76,529984.000000,0.6,27,3.3,0.0,20352.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,673,20,22,0.60,498496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,673,19,21,0.66,470016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,672,19,21,0.62,481376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,674,19,21,0.64,434080.000000,0,27,1.1,0.0,5824.000000,0,0.0,0.0,0.0,1.0
