time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-302,1.7,20,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-294,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-292,3.9,19,0.50,1984.000000,0,27,9.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-290,4.1,18,0.50,2231.075684,0,27,11,0.0,41498.007812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-287,1.4,17,0.50,480,0,27,10,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-284,3.0,17,0.50,4320.000000,0,27,8.9,36,21728.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-286,9.8,16,0.51,29163.345703,0,27,7.8,186,167011.953125,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-288,15,16,1.5,16768.000000,33,27,1.4,0.0,27680.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-287,16,15,2.8,21920.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-283,18,16,2.2,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-282,15,16,1.6,48000.000000,0,27,0.11,0.0,11824.701172,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-285,9.4,16,0.50,44704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-288,8.4,16,0.57,33984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-285,9.0,16,0.52,66112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-283,10,17,0.51,21832.669922,0,27,4.9,0.0,14342.629883,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-283,10,16,0.53,49280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-283,13,17,0.51,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-283,12,17,0.86,69067.726562,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-284,11,18,0.97,37568.000000,0,27,5.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-280,9.6,18,0.58,38464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-281,12,18,0.70,43456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-283,12,18,0.62,70629.484375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-284,7.6,18,0.51,72608.000000,0,27,2.7,0.0,29440.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-285,9.2,17,0.53,71328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-284,11,18,0.73,65344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-284,13,18,1.1,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-286,12,18,1.1,32352.000000,0,27,0.80,0.0,21664.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-285,11,18,0.59,54119.523438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-282,18,19,0.98,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-284,11,19,0.80,58400.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-284,18,20,0.86,47808.000000,0,27,2.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-279,17,21,0.55,63648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-278,17,21,0.64,31872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-277,16,20,0.71,42752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-278,11,20,0.50,38112.000000,0,27,3.6,0.0,18432.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-282,13,21,0.50,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-282,11,21,0.53,37992.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-284,12,21,0.56,75776.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-286,12,21,0.58,37952.000000,0,27,2.0,0.0,20192.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-287,10,21,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-288,13,20,0.50,43616.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-287,13,21,0.53,38304.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
