time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,162,1.9,22,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,167,2.1,22,0.50,224,0,27,6.5,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,167,4.6,21,0.50,8896.000000,0,27,9.3,36,66400.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,164,14,21,0.49,33888.000000,0,27,11,0.0,170560.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,167,13,21,0.57,43264.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,169,8.7,20,0.54,38432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,166,14,20,0.66,31328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,166,12,19,0.61,21376.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,172,14,19,0.50,42624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,175,12,19,0.70,37056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,171,12,19,0.72,46816.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,168,12,19,0.74,39680.000000,0,27,9.0,0.0,14144.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,169,11,19,0.62,38304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,172,11,18,0.67,65600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,170,9.8,18,0.66,32832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,167,12,17,0.50,32608.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,167,11,17,0.64,54368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,167,11,18,0.84,49152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,171,12,18,1.3,44864.000000,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,173,11,19,0.78,16288.000000,0,27,11,0.0,14016.000000,29,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,174,11,18,0.66,76608.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-67,67,170,10,18,0.63,77312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-67,67,172,10,17,0.62,54976.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-67,67,172,8.2,16,0.51,83904.000000,0,27,10,0.0,82176.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-67,67,171,9.5,17,0.69,38880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,168,9.9,16,0.52,38752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-67,67,167,8.3,16,0.50,44992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-67,67,172,9.5,17,0.50,33312.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-67,67,170,11,17,0.52,49248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-67,67,167,11,18,0.63,44064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,174,12,21,0.65,69984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,175,11,21,0.53,43200.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,175,16,21,0.62,27008.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,175,16,21,0.59,48320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,170,15,21,0.50,32224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,167,11,21,0.52,27104.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,167,14,21,0.54,48416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,169,15,21,0.65,69408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,168,14,22,0.51,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,167,15,21,0.50,26880.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,165,15,21,0.58,53984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,167,15,21,0.54,32256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-66,66,167,18,21,0.71,74560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
