Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147779,11,1010123456011,75,,1,1,2,1,0,,14,3,0,0.001952,1,0,14,,0,2,0,0,1,100,0,0,0,,-108,216,,0,0,0,0
1602196148029,13,1010123456011,75,,1,1,2,1,0,,0,0,0,0,0,0,7.33333,,10,5,0,0.1,2,0,0,8.15289,31,,0,0,,0,0,0,3
1602196148279,12,1010123456011,75,,1,1,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148529,12,1010123456011,75,,1,1,2,1,0,,10.8636,22,0,0.011072,8,0,11,,0,0,0,0,0,0,0,0,0,,107,76,,0,0,0,0
1602196148779,12,1010123456011,75,,1,1,2,1,0,,15.1,10,0,0.010624,4,0,0.1,,4.72222,36,0,0.1,14,14.2857,0,7.47735,31,,24,8,,0,0,0,2.33333
1602196149029,10,1010123456011,75,,1,1,2,1,0,,16.5556,18,0,0.021152,8,0,13,,9.27523,109,0,0.1,45,60,0,5.16205,31,,61,16,,0,0,0,6.66973
1602196149279,10,1010123456011,75,,1,1,2,1,0,,6.27273,44,0,0.022496,18,0,11,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602196149529,10,1010123456011,75,,1,1,2,1,0,,16.5294,17,0,0.021152,7,0,13.8,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602196149779,10,1010123456011,75,,1,1,2,1,0,,9.54545,11,315,0.005664,5,0,4.8,,0.26087,23,0,0.1,8,0,0,2.57137,31,,35,106,,0,0,0,1
1602196150029,10,1010123456011,75,,1,1,2,1,0,,19.0476,21,0,0.026464,9,0,13.75,,0,0,0,0,0,0,0,0,0,,18,58,,0,0,0,0
1602196150279,10,1010123456011,75,,1,1,2,1,0,,7.51724,29,0,0.011584,12,0,11,,0,0,0,0,0,0,0,0,0,,131,24,,0,0,0,0
1602196150529,10,1010123456011,75,,1,1,2,1,0,,7.19355,31,0,0.01232,11,0,10.6,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602196150779,10,1010123456011,75,,1,1,2,1,0,,16.2,15,0,0.019424,7,0,13,,0.1,20,0,0.1,9,0,0,2.08721,31,,52,12,,0,0,0,1.5
