Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196123529,1,1010123456004,70,,1,0,6,1,0,,7.17647,17,0,0.006208,6,0,13.5714,,11.16,25,0,0.1,10,0,0,28.1375,31,,7,12,,0,0,0,1
1602196123779,1,1010123456004,70,,1,0,6,1,0,,15.6,5,0,0.007104,2,0,13,,12,10,0,0.1,4,0,0,27.0599,31,,4,6,,0,0,0,1
1602196124029,1,1010123456004,70,,1,0,6,1,0,,18,8,0,0.015456,3,0,13.1667,,14,12,0,0.1,5,0,0,24.9294,31,,9,12,,0,0,0,1
1602196124279,1,1010123456004,70,,1,0,6,1,0,,18,10,0,0.020608,4,0,13.6667,,14.4,5,0,0.1,2,0,0,24.6999,31,,9,16,,0,0,0,1
1602196124529,1,1010123456004,70,,1,0,6,1,0,,18,37,0,0.07728,15,0,13.4286,,0,0,0,0,0,0,0,0,0,,37,60,,0,0,0,0
1602196124779,1,1010123456004,70,,1,0,6,1,0,,18,12,0,0.02576,5,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,13,20,,0,0,0,0
1602196125029,1,1010123456004,70,,1,0,6,1,0,,17.6333,30,0,0.061984,13,0,13,,12,3,0,0.1,1,0,0,27.862,0,,36,48,,0,0,0,1
1602196125279,1,1010123456004,70,,1,0,6,1,0,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602196125529,1,1010123456004,70,,1,0,6,1,0,,15.9091,11,0,0.015648,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602196125779,1,1010123456004,70,,1,0,6,1,0,,18.3333,18,0,0.041312,7,0,13.5,,13.7143,7,0,0.1,3,0,0,24.9655,31,,22,30,,0,0,0,1
1602196126029,1,1010123456004,70,,1,0,6,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602196126279,1,1010123456004,70,,1,0,6,1,0,,18,17,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602196126529,1,1010123456004,70,,1,0,6,1,0,,16.4667,15,0,0.025952,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602196126779,1,1010123456004,70,,1,0,6,1,0,,18,14,0,0.036064,7,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,14,24,,0,0,0,0
1602196127029,1,1010123456004,70,,1,0,6,1,0,,17.6562,32,0,0.061984,13,0,13.6667,,12,3,0,0.1,1,0,0,26.0273,0,,30,48,,0,0,0,1
1602196127279,1,1010123456004,70,,1,0,6,1,0,,18,12,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602196127529,1,1010123456004,70,,1,0,6,1,0,,16.3333,18,0,0.036224,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602196127779,1,1010123456004,70,,1,0,6,1,0,,18,33,0,0.05152,10,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,27,48,,0,0,0,0
