Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148029,13,1010123456005,78,,1,1,2,1,0,,8.09091,11,0,0.00544,6,0,11.2,,4.64286,14,0,0.1,6,0,0,14.9681,31,,7,12,,0,0,0,1
1602196148279,12,1010123456005,78,,1,1,2,1,0,,7.2,5,0,0.00199197,2,0,8.8,,14.1034,29,0,0.1,12,66.6667,0,9.01959,31,,3,4,,0,0,0,6.89655
1602196148529,12,1010123456005,78,,1,1,2,1,0,,14.6154,13,0,0.010752,5,0,10.7143,,0,10,0,0.1,5,40,0,0,31,,96,10,,0,0,0,0
1602196148779,12,1010123456005,78,,1,1,2,1,0,,15.7,10,0,0.006816,3,0,13.4,,0,5,0,0.1,3,33.3333,0,0,0,,60,10,,0,0,0,0
1602196149029,10,1010123456005,78,,1,1,2,1,0,,16.381,21,0,0.02512,9,0,11.75,,2.30769,39,0,0.1,15,0,0,5.74079,31,,43,16,,0,0,0,1.20513
1602196149279,10,1010123456005,78,,1,1,2,1,0,,11.3529,34,0,0.021952,14,0,12.25,,0,2,0,0.1,1,0,0,0,31,,108,28,,0,0,0,0
1602196150279,10,1010123456005,88,,1,1,2,1,0,,13.4545,55,0,0.051072,22,0,13.4,,2.31944,72,0,0.1,29,31.0345,0,6.52059,31,,109,46,,0,0,0,3.48611
1602196150529,10,1010123456005,88,,1,1,2,1,0,,19.9167,12,0,0.016064,5,0,8.2,,0,0,0,0,0,0,0,0,0,,-49,114,,0,0,0,0
1602196150779,10,1010123456005,88,,1,1,2,1,0,,16.4615,13,0,0.015904,6,0,4.8,,0.1,19,0,0.1,9,0,0,2.54984,31,,312,270,,0,0,0,1
1602196151029,10,1010123456005,88,,1,1,2,1,0,,21.75,8,0,0.01072,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-145,292,,0,0,0,0
1602196151279,10,1010123456005,88,,1,1,2,1,0,,0,0,0,0,0,0,9.83333,,0.1,3,0,0.1,1,0,0,6.25039,31,,0,0,,0,0,0,1
1602196151529,10,1010123456005,88,,1,1,2,1,0,,4.36538,52,0,0.00768,18,0,9.5,,0,0,0,0,0,0,0,0,0,,164,90,,0,0,0,0
1602196151779,10,1010123456005,88,,1,1,2,1,0,,0,0,0,0.00496,2,0,11.3333,,0.3,20,0,0.1,8,0,0,5.94669,31,,0,0,,0,0,0,1
1602196152029,10,1010123456005,88,,1,1,2,1,0,,16.2222,9,0,0.010656,4,0,6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602196152279,10,1010123456005,88,,1,1,2,1,0,,17.1429,14,0,0.01584,6,0,13,,0,2,0,0.1,1,0,0,0,31,,22,12,,0,0,0,0
1602196152529,10,1010123456005,88,,1,1,2,1,0,,11.9677,31,158,0.021824,13,0,10.2,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1602196152779,10,1010123456005,88,,1,1,2,1,0,,19.0833,12,0,0.015744,5,0,13.3333,,0.1,22,0,0.1,9,0,0,3.21465,31,,15,10,,0,0,0,1.18182
1602196153029,10,1010123456005,88,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,8,,0,0,0,0,0,0,0,0,0,,-33,66,,0,0,0,0
1602196153279,10,1010123456005,88,,1,1,2,1,0,,16.9459,37,0,0.042304,15,0,11.6667,,0.1,3,0,0.1,1,0,0,4.69925,31,,72,30,,0,0,0,1
1602196153529,10,1010123456005,88,,1,1,2,1,0,,15.1,10,0,0.010656,4,0,12.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602196153779,10,1010123456005,88,,1,1,2,1,0,,16.4444,9,0,0.010688,4,0,6.16667,,0.1,17,0,0.1,7,0,0,3.0494,31,,23,10,,0,0,0,1
1602196154029,10,1010123456005,88,,1,1,2,1,0,,8.92857,28,0,0.01152,11,0,0.1,,0,0,0,0,0,0,0,0,0,,132,22,,0,0,0,0
1602196154279,10,1010123456005,88,,1,1,2,1,0,,14.7188,32,0,0.02704,13,0,13,,0,2,0,0.1,1,0,0,0,31,,97,26,,0,0,0,0
1602196154529,10,1010123456005,88,,1,1,2,1,0,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196154779,10,1010123456005,88,,1,1,2,1,0,,4.48649,74,0,0.018944,30,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,-24,182,,0,0,0,0
1602196155029,10,1010123456005,88,,1,1,2,1,0,,16,21,0,0.021568,9,0,12.8,,0.1,22,0,0.1,9,0,0,5.35567,0,,39,18,,0,0,0,1
1602196155279,10,1010123456005,88,,1,1,2,1,0,,19.25,12,0,0.015872,5,0,11,,0.1,3,0,0.1,1,0,0,2.37075,31,,36,10,,0,0,0,1
1602196155529,10,1010123456005,88,,1,1,2,1,0,,14.5556,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602196155779,10,1010123456005,88,,1,1,2,1,0,,15.4167,24,158,0.02656,10,0,13.5,,0.1,20,0,0.1,8,0,0,3.17695,31,,50,20,,0,0,0,1.15
1602196156029,10,1010123456005,88,,1,1,2,1,0,,17.4348,23,14,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1602196156279,10,1010123456005,88,,1,1,2,1,0,,11.88,25,0,0.021568,11,0,11.8,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602196156529,10,1010123456005,88,,1,1,2,1,0,,14.4,10,0,0.01056,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,-23,72,,0,0,0,0
1602196156779,10,1010123456005,88,,1,1,2,1,0,,18,8,0,0.01056,4,0,11.2,,0,2,25,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1602196157029,10,1010123456005,88,,1,1,2,1,0,,18.1333,15,0,0.016096,6,0,12.75,,0.1,28,0,0.1,12,0,0,3.71291,0,,23,12,,0,0,0,1.07143
1602196157279,10,1010123456005,88,,1,1,2,1,0,,17.5833,12,0,0.01584,5,0,11,,0,2,0,0.1,1,0,0,0,31,,41,10,,0,0,0,0
1602196157529,10,1010123456005,88,,1,1,2,1,0,,19.9706,34,0,0.042304,13,0,9.25,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1602196157779,10,1010123456005,88,,1,1,2,1,0,,16.8889,9,0,0.01056,4,0,11.1667,,0.181818,22,0,0.1,10,0,0,3.82072,31,,9,8,,0,0,0,1.09091
1602196158029,10,1010123456005,88,,1,1,2,1,0,,16.9545,22,0,0.015904,6,0,10.2,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602196158279,10,1010123456005,88,,1,1,2,1,0,,16.4,10,0,0.015936,6,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,5,22,,0,0,0,0
1602196158529,10,1010123456005,88,,1,1,2,1,0,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196158779,10,1010123456005,88,,1,1,2,1,0,,16.8,5,0,0.005312,2,0,10,,4.84848,33,0,0.1,13,30.7692,0,4.48044,31,,-135,212,,0,0,0,4.33333
1602196159029,10,1010123456005,88,,1,1,2,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196159279,10,1010123456005,88,,1,1,2,1,0,,17.4211,19,0,0.021472,8,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-26,110,,0,0,0,0
1602196159529,10,1010123456005,88,,1,1,2,1,0,,13.3077,13,107,0.010624,4,0,13.2857,,0.1,22,0,0.1,9,0,0,3.6629,31,,17,14,,0,0,0,1
1602196159779,10,1010123456005,88,,1,1,2,1,0,,18.6154,13,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602196160029,10,1010123456005,88,,1,1,2,1,0,,16.2222,9,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602196160279,10,1010123456005,88,,1,1,2,1,0,,17.5,10,0,0.010624,4,0,10,,0.1,3,0,0.1,1,0,0,2.05961,31,,12,8,,0,0,0,1
1602196160529,10,1010123456005,88,,1,1,2,1,0,,13.4091,22,103,0.016128,6,0,12,,0.888889,18,0,0.1,7,0,0,5.34475,31,,67,18,,0,0,0,1.16667
1602196160779,10,1010123456005,88,,1,1,2,1,0,,7.63636,11,0,0.00592,7,0,9.6,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602196161029,10,1010123456005,88,,1,1,2,1,0,,17,5,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602196161279,10,1010123456005,88,,1,1,2,1,0,,14.4375,16,0,0.015872,6,0,12.6667,,14,7,0,0.1,3,66.6667,0,8.49403,31,,13,12,,0,0,0,7.42857
1602196161529,10,1010123456005,88,,1,1,2,1,0,,15.1818,22,0,0.021248,8,0,11.4286,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602196161779,10,1010123456005,88,,1,1,2,1,0,,12,5,158,0.005312,2,0,11,,15,10,0,0,4,100,0,2.74374,0,,-37,86,,0,0,0,10
1602196162029,10,1010123456005,88,,1,1,2,1,0,,17.6667,18,0,0.021088,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602196162279,10,1010123456005,88,,1,1,2,1,0,,17.35,20,0,0.021184,8,0,13,,0,2,0,0.1,1,0,0,0,31,,31,20,,0,0,0,0
1602196162529,10,1010123456005,88,,1,1,2,1,0,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602196162779,10,1010123456005,88,,1,1,2,1,0,,18.125,8,0,0.010592,4,0,11,,0.1,17,0,0.1,7,0,0,3.72046,31,,27,8,,0,0,0,1
1602196163029,10,1010123456005,88,,1,1,2,1,0,,8.52941,34,0,0.016864,14,0,6.4,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1602196163279,10,1010123456005,88,,1,1,2,1,0,,8.64706,34,0,0.016928,14,0,11.6667,,0,1,0,0.1,1,0,0,0,31,,131,28,,0,0,0,0
1602196163529,10,1010123456005,88,,1,1,2,1,0,,5.34783,23,0,0.006272,10,0,13.5,,0,0,0,0,0,0,0,0,0,,97,20,,0,0,0,0
1602196163779,10,1010123456005,88,,1,1,2,1,0,,17.8,10,0,0.010624,4,0,13,,0.545455,22,0,0.1,8,0,0,3.43822,31,,19,8,,0,0,0,1
