Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147529,11,1010123456003,73,,1,2,6,1,2,,0,9,0,0.005408,5,0,11.2,,12.3684,19,0,0.1,8,0,0,25.7363,31,,4,11,,0,0,0,1
1602196147779,11,1010123456003,73,,1,2,6,1,2,,0.9625,160,23010,0.051264,62,0,2.33333,,11.5,6,0,0.1,2,0,0,27.2682,31,,390,1230,,0,0,0,1
1602196148029,13,1010123456003,73,,1,2,6,1,2,,23.3495,329,505,1.67766,135,0,14,,13.4524,42,0,0.218752,17,5.88235,0,16.6688,31,,982,946,,0,0,0,2.09524
1602196148279,12,1010123456003,73,,1,2,6,1,2,,24.3139,309,815,0.984225,126,0,14.2,,0,0,0,0,0,0,0,0,0,,506,478,,0,0,0,0
1602196148529,12,1010123456003,73,,1,2,6,1,2,,24.35,340,1078,0.982272,137,0,14,,0,0,0,0,0,0,0,0,0,,449,468,,0,0,0,0
1602196148779,12,1010123456003,73,,1,2,6,1,2,,23.997,337,1245,0.980288,137,0,13.8,,0,0,0,0,0,0,0,0,0,,519,508,,0,0,0,0
1602196149029,10,1010123456003,73,,1,2,6,1,2,,25.0048,413,0,0.981184,162,0,14,,14.1111,18,0,0.1,9,77.7778,0,6.97178,31,,511,472,,0,0,0,7.83333
1602196149279,10,1010123456003,73,,1,2,6,1,2,,25.1372,452,0,0.986976,181,0,13.8333,,0,0,0,0,0,0,0,0,0,,528,434,,0,0,0,0
1602196149529,10,1010123456003,73,,1,2,6,1,2,,25.6915,402,5172,0.817376,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,411,368,,0,0,0,0
1602196149779,10,1010123456003,73,,1,2,6,1,2,,26.6939,562,645,1.14941,229,0,14,,0,0,0,0,0,0,0,0,0,,480,472,,0,0,0,0
1602196150029,10,1010123456003,73,,1,2,6,1,2,,25.3174,501,165,1.00106,202,0,14,,3.7193,57,0,0.1,22,18.1818,0,6.02103,31,,467,446,,0,0,0,2.89474
1602196150279,10,1010123456003,73,,1,2,6,1,2,,25.2037,481,446,0.994016,194,0,14.2,,0,0,0,0,0,0,0,0,0,,472,428,,0,0,0,0
1602196150529,10,1010123456003,73,,1,2,6,1,2,,25.5831,427,760,0.977312,175,0,14.1667,,0,0,0,0,0,0,0,0,0,,480,440,,0,0,0,0
1602196150779,10,1010123456003,73,,1,2,6,1,2,,26.1619,457,1064,0.99392,188,0,14,,0,0,0,0,0,0,0,0,0,,458,452,,0,0,0,0
1602196151029,10,1010123456003,73,,1,2,6,1,2,,25.3659,410,1306,0.978752,165,0,13.8333,,0,22,0,0.1,11,54.5455,0,0,31,,528,488,,0,0,0,0
1602196151279,10,1010123456003,73,,1,2,6,1,2,,25.6,460,1307,0.987392,188,0,13.8,,0,0,0,0,0,0,0,0,0,,528,504,,0,0,0,0
1602196151529,10,1010123456003,73,,1,2,6,1,2,,24.5304,477,1281,0.994368,191,0,13.8571,,0,0,0,0,0,0,0,0,0,,558,480,,0,0,0,0
1602196151779,10,1010123456003,73,,1,2,6,1,2,,25.4989,461,1281,0.995648,187,0,14,,0,0,0,0,0,0,0,0,0,,444,434,,0,0,0,0
1602196152029,10,1010123456003,73,,1,2,6,1,2,,25.4565,460,0,0.987712,184,0,14,,0.115385,52,0,0.1,21,0,0,4.13942,31,,476,450,,0,0,0,1
1602196152279,10,1010123456003,73,,1,2,6,1,2,,25.251,506,638,0.97296,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,449,428,,0,0,0,0
1602196152529,10,1010123456003,73,,1,2,6,1,2,,25.4607,484,1876,0.948928,198,0,13.5714,,0,0,0,0,0,0,0,0,0,,494,490,,0,0,0,0
1602196152779,10,1010123456003,73,,1,2,6,1,2,,25.7158,482,661,1.03606,197,0,14,,0,0,0,0,0,0,0,0,0,,478,456,,0,0,0,0
1602196153029,10,1010123456003,73,,1,2,6,1,2,,25.2166,471,477,0.999648,192,0,14,,10.4228,123,0,0.1,50,60,0,5.39269,31,,496,448,,0,0,0,6.4878
1602196153279,10,1010123456003,73,,1,2,6,1,2,,25.5429,466,521,0.993536,189,0,14,,0,0,0,0,0,0,0,0,0,,473,426,,0,0,0,0
1602196153529,10,1010123456003,73,,1,2,6,1,2,,24.8861,474,561,0.990976,191,0,13.8571,,0,0,0,0,0,0,0,0,0,,468,442,,0,0,0,0
1602196153779,10,1010123456003,73,,1,2,6,1,2,,25.4886,440,2152,0.934816,179,0,14.2,,0,0,0,0,0,0,0,0,0,,496,468,,0,0,0,0
1602196154029,10,1010123456003,73,,1,2,6,1,2,,24.507,503,1009,1.0423,205,0,13.6,,0.1,48,0,0.1,20,0,0,3.70153,31,,528,482,,0,0,0,1
1602196154279,10,1010123456003,73,,1,2,6,1,2,,25.0787,470,1053,0.976192,189,0,13.8333,,0,0,0,0,0,0,0,0,0,,494,464,,0,0,0,0
1602196154529,10,1010123456003,73,,1,2,6,1,2,,24.4422,450,1763,1.00294,185,0,12,,0,0,0,0,0,0,0,0,0,,512,460,,0,0,0,0
1602196154779,10,1010123456003,73,,1,2,6,1,2,,24.5842,469,1872,0.972928,188,0,13.6667,,0,0,0,0,0,0,0,0,0,,572,546,,0,0,0,0
1602196155029,10,1010123456003,73,,1,2,6,1,2,,25.911,517,435,0.988672,208,0,13.8333,,0.192308,52,0,0.1,21,0,0,4.27022,31,,451,458,,0,0,0,1
1602196155279,10,1010123456003,73,,1,2,6,1,2,,26.1503,479,673,0.984448,194,0,14,,0,0,0,0,0,0,0,0,0,,460,446,,0,0,0,0
1602196155529,10,1010123456003,73,,1,2,6,1,2,,25.7928,502,142,1.00397,200,0,14,,0,0,0,0,0,0,0,0,0,,457,436,,0,0,0,0
1602196155779,10,1010123456003,73,,1,2,6,1,2,,25.2706,473,342,0.989312,190,0,14,,0,0,0,0,0,0,0,0,0,,457,428,,0,0,0,0
1602196156029,10,1010123456003,73,,1,2,6,1,2,,25.4989,455,438,0.986304,188,0,13.8,,2.34783,46,0,0.1,20,20,0,4.22487,31,,495,460,,0,0,0,2.76087
1602196156279,10,1010123456003,73,,1,2,6,1,2,,24.7686,471,1253,0.97648,193,0,13.6667,,0,0,0,0,0,0,0,0,0,,496,480,,0,0,0,0
1602196156529,10,1010123456003,73,,1,2,6,1,2,,25.2345,499,870,0.996,198,0,13.7143,,0,0,0,0,0,0,0,0,0,,475,456,,0,0,0,0
1602196156779,10,1010123456003,73,,1,2,6,1,2,,25.167,467,825,1.00694,192,0,14,,0,0,0,0,0,0,0,0,0,,491,446,,0,0,0,0
1602196157029,10,1010123456003,73,,1,2,6,1,2,,24.6179,492,977,0.993152,200,0,13.8333,,1.5,56,0,0.1,23,8.69565,0,4.97462,31,,473,442,,0,0,0,1.64286
1602196157279,10,1010123456003,73,,1,2,6,1,2,,25.2355,484,1137,0.981888,192,0,14,,0,0,0,0,0,0,0,0,0,,469,438,,0,0,0,0
1602196157529,10,1010123456003,73,,1,2,6,1,2,,25.0172,466,1389,0.97648,189,0,13.8571,,0,0,0,0,0,0,0,0,0,,517,446,,0,0,0,0
1602196157779,10,1010123456003,73,,1,2,6,1,2,,24.6728,486,1433,1.00109,198,0,13.5,,0,0,0,0,0,0,0,0,0,,496,458,,0,0,0,0
1602196158029,10,1010123456003,73,,1,2,6,1,2,,25.7766,461,0,0.994048,188,0,14,,0,8,0,0,4,100,0,0,0,,504,444,,0,0,0,0
1602196158279,10,1010123456003,73,,1,2,6,1,2,,25.6614,443,0,0.9864,179,0,14,,0.1,7,0,0.1,3,0,0,5.12242,31,,503,448,,0,0,0,1
1602196158529,10,1010123456003,73,,1,2,6,1,2,,25.1028,457,134,0.987552,179,0,14.1667,,0,0,0,0,0,0,0,0,0,,468,432,,0,0,0,0
1602196158779,10,1010123456003,73,,1,2,6,1,2,,24.2816,451,281,0.987456,188,0,13.6667,,0,0,0,0,0,0,0,0,0,,547,486,,0,0,0,0
1602196159029,10,1010123456003,73,,1,2,6,1,2,,25.3209,483,281,0.993792,194,0,14,,0.509804,51,0,0.1,20,0,0,4.44668,31,,454,430,,0,0,0,1.05882
