Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196147779,11,1010123456008,72,,1,1,2,1,0,,0,4,0,0.002304,2,0,7.2,,10.75,8,0,0.1,4,0,0,21.1564,31,,21,28,,0,0,0,1
1602196148029,13,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148279,12,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196148529,12,1010123456008,72,,1,1,2,1,0,,11.625,16,0,0.011168,7,0,11.75,,0,8,0,0.1,4,75,0,0,31,,63,22,,0,0,0,0
1602196148779,12,1010123456008,72,,1,1,2,1,0,,15.2727,11,0,0.009536,3,0,10.6667,,9.52941,17,0,0.1,7,28.5714,0,9.66899,31,,31,22,,0,0,0,3.82353
1602196149029,10,1010123456008,72,,1,1,2,1,0,,16,20,0,0.022144,9,0,13,,4.63077,65,0,0.1,28,17.8571,0,6.92892,31,,45,26,,0,0,0,2.84615
1602196149279,10,1010123456008,72,,1,1,2,1,0,,16.8,20,0,0.021376,8,0,7.5,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602196149529,10,1010123456008,72,,1,1,2,1,0,,14,30,0,0.021728,11,0,11,,0.1,16,0,0.1,8,0,0,2.23067,31,,51,22,,0,0,0,1.3125
1602196149779,10,1010123456008,72,,1,1,2,1,0,,19.8182,11,0,0.016032,5,0,10.25,,0,0,0,0,0,0,0,0,0,,-18,62,,0,0,0,0
1602196150029,10,1010123456008,72,,1,1,2,1,0,,16.7333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602196150279,10,1010123456008,72,,1,1,2,1,0,,17.4444,9,0,0.010784,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602196150529,10,1010123456008,72,,1,1,2,1,0,,10,23,0,0.016256,9,0,11.2,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602196150779,10,1010123456008,72,,1,1,2,1,0,,14.6667,15,0,0.010592,4,0,13,,0.1,27,0,0.1,11,9.09091,0,2.27401,31,,29,12,,0,0,0,1.96296
1602196151029,10,1010123456008,72,,1,1,2,1,0,,15.75,12,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602196151279,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196151529,10,1010123456008,72,,1,1,2,1,0,,14.2222,9,0,0.005312,2,0,12.5,,0.1,22,0,0.1,10,0,0,2.52332,31,,65,8,,0,0,0,1.09091
1602196151779,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196152029,10,1010123456008,72,,1,1,2,1,0,,18,10,0,0.01072,4,0,12.75,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602196152279,10,1010123456008,72,,1,1,2,1,0,,16.8667,15,0,0.016128,6,0,13,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602196152529,10,1010123456008,72,,1,1,2,1,0,,18.4,15,158,0.021024,7,0,12.75,,0,0,0,0,0,0,0,0,0,,95,16,,0,0,0,0
1602196152779,10,1010123456008,72,,1,1,2,1,0,,18.2857,14,0,0.015808,5,0,13,,0.1,27,0,0.1,12,0,0,2.69849,31,,41,10,,0,0,0,1.22222
1602196153029,10,1010123456008,72,,1,1,2,1,0,,16,6,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,50,4,,0,0,0,0
1602196153279,10,1010123456008,72,,1,1,2,1,0,,16.8378,37,0,0.042272,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602196153529,10,1010123456008,72,,1,1,2,1,0,,16.5556,9,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602196153779,10,1010123456008,72,,1,1,2,1,0,,17.5556,9,0,0.010592,4,0,13,,0.807692,26,0,0.1,11,0,0,3.7632,31,,20,8,,0,0,0,1.42308
1602196154029,10,1010123456008,72,,1,1,2,1,0,,18,10,0,0.010656,4,0,10.6,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602196154279,10,1010123456008,72,,1,1,2,1,0,,16,22,0,0.0264,10,0,13,,0,0,0,0,0,0,0,0,0,,51,20,,0,0,0,0
1602196154529,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196154779,10,1010123456008,72,,1,1,2,1,0,,17.5714,14,0,0.016,6,0,12.6667,,0.1,21,0,0.1,8,0,0,2.1339,31,,38,12,,0,0,0,1.71429
1602196155029,10,1010123456008,72,,1,1,2,1,0,,16.7619,21,0,0.02128,8,0,12.8,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602196155279,10,1010123456008,72,,1,1,2,1,0,,5.57895,38,186,0.0112,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,-42,116,,0,0,0,0
1602196155529,10,1010123456008,72,,1,1,2,1,0,,17.5,16,0,0.016704,6,0,12.75,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602196155779,10,1010123456008,72,,1,1,2,1,0,,15.6429,28,115,0.026656,10,0,12.8333,,0.1,39,0,0.1,15,6.66667,0,2.15433,31,,74,22,,0,0,0,2.05128
1602196156029,10,1010123456008,72,,1,1,2,1,0,,18.75,20,14,0.02144,8,0,13,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602196156279,10,1010123456008,72,,1,1,2,1,0,,15.8667,15,0,0.02144,8,0,13,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602196156529,10,1010123456008,72,,1,1,2,1,0,,18.2,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602196156779,10,1010123456008,72,,1,1,2,1,0,,18.3,10,0,0.010624,4,0,12,,0,2,200,0.1,1,0,0,0,31,,28,8,,0,0,0,0
1602196157029,10,1010123456008,72,,1,1,2,1,0,,17,15,0,0.016032,6,0,12.6667,,0.1,14,0,0.1,6,0,0,2.54294,0,,32,12,,0,0,0,1.21429
1602196157279,10,1010123456008,72,,1,1,2,1,0,,19.2308,13,0,0.015744,5,0,12.75,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602196157529,10,1010123456008,72,,1,1,2,1,0,,17.5833,36,0,0.042336,15,0,11.8,,0,0,0,0,0,0,0,0,0,,227,30,,0,0,0,0
1602196157779,10,1010123456008,72,,1,1,2,1,0,,16.4545,11,0,0.010688,4,0,13,,0.1,33,0,0.1,13,0,0,3.35205,31,,18,8,,0,0,0,1.78788
1602196158029,10,1010123456008,72,,1,1,2,1,0,,18.2222,18,0,0.016064,5,0,13,,0,0,0,0,0,0,0,0,0,,68,14,,0,0,0,0
1602196158279,10,1010123456008,72,,1,1,2,1,0,,16,10,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602196158529,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196158779,10,1010123456008,72,,1,1,2,1,0,,0,4,0,0.00528,2,0,10.6,,0,14,0,0.1,7,0,0,0,31,,17,4,,0,0,0,0
1602196159029,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196159279,10,1010123456008,72,,1,1,2,1,0,,16.65,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,81,16,,0,0,0,0
1602196159529,10,1010123456008,72,,1,1,2,1,0,,14.4,5,315,0.00528,2,0,6.5,,0,0,0,0,0,0,0,0,0,,-39,98,,0,0,0,0
1602196159779,10,1010123456008,72,,1,1,2,1,0,,19.3333,18,0,0.021472,7,0,9.5,,0.1,23,0,0.1,10,0,0,2.83407,31,,4,70,,0,0,0,1.13043
1602196160029,10,1010123456008,72,,1,1,2,1,0,,14,7,158,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,-3,30,,0,0,0,0
1602196160279,10,1010123456008,72,,1,1,2,1,0,,19,13,0,0.016,5,0,13.2,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602196160529,10,1010123456008,72,,1,1,2,1,0,,17.6842,19,0,0.015808,5,0,10.8,,0,0,0,0,0,0,0,0,0,,9,36,,0,0,0,0
1602196160779,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0.00528,2,0,10,,0.1,25,0,0.1,10,10,0,2.36452,31,,0,0,,0,0,0,2.84
1602196161029,10,1010123456008,72,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196161279,10,1010123456008,72,,1,1,2,1,0,,17,13,0,0.016096,6,0,13,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602196161529,10,1010123456008,72,,1,1,2,1,0,,15.2105,19,0,0.021248,8,0,13,,0.1,21,0,0.1,9,0,0,4.18609,31,,46,16,,0,0,0,1.57143
1602196161779,10,1010123456008,72,,1,1,2,1,0,,0,4,158,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,59,4,,0,0,0,0
1602196162029,10,1010123456008,72,,1,1,2,1,0,,18.8667,15,0,0.02128,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602196162279,10,1010123456008,72,,1,1,2,1,0,,15.619,21,0,0.021152,8,0,12.5,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602196162529,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196162779,10,1010123456008,72,,1,1,2,1,0,,15,11,0,0.010624,4,0,8.25,,0.1,30,0,0.1,11,9.09091,0,2.30982,31,,29,8,,0,0,0,2.2
1602196163029,10,1010123456008,72,,1,1,2,1,0,,17.4667,15,0,0.016,6,0,12.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602196163279,10,1010123456008,72,,1,1,2,1,0,,12.5,16,0,0.015808,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602196163529,10,1010123456008,72,,1,1,2,1,0,,14.4,5,0,0.005568,3,0,11,,0,0,0,0,0,0,0,0,0,,42,4,,0,0,0,0
1602196163779,10,1010123456008,72,,1,1,2,1,0,,16,8,0,0.01056,4,0,13,,0.1,14,0,0.1,6,0,0,1.76119,31,,21,8,,0,0,0,1.5
1602196164029,10,1010123456008,72,,1,1,2,1,0,,15.037,27,0,0.026752,11,0,11.75,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1602196164279,10,1010123456008,72,,1,1,2,1,0,,18.4286,14,0,0.015808,5,0,13,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602196164529,10,1010123456008,72,,1,1,2,1,0,,14.35,20,0,0.02144,8,0,13.25,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602196164779,10,1010123456008,72,,1,1,2,1,0,,0,4,0,0.005312,2,0,12.75,,0.1,22,0,0.1,9,11.1111,0,2.66052,31,,17,4,,0,0,0,2
1602196165029,10,1010123456008,72,,1,1,2,1,0,,15.6,15,0,0.015872,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602196165279,10,1010123456008,72,,1,1,2,1,0,,15.5,10,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602196165529,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602196165779,10,1010123456008,72,,1,1,2,1,0,,21.625,8,6,0.005312,2,0,13,,0.1,3,0,0.1,1,0,0,1.0329,31,,16,6,,0,0,0,2
1602196166029,10,1010123456008,72,,1,1,2,1,0,,16.1111,9,0,0.015776,5,0,7,,3,24,0,0.1,10,20,0,5.52031,0,,26,8,,0,0,0,2.70833
1602196166279,10,1010123456008,72,,1,1,2,1,0,,16.0909,11,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602196166529,10,1010123456008,72,,1,1,2,1,0,,17.16,25,0,0.03184,11,0,13.2,,0,0,0,0,0,0,0,0,0,,96,22,,0,0,0,0
1602196166779,10,1010123456008,72,,1,1,2,1,0,,17.7647,17,0,0.02112,7,0,10.25,,10.9091,11,0,0.1,5,80,0,2.05217,0,,45,14,,0,0,0,7.54545
1602196167029,10,1010123456008,72,,1,1,2,1,0,,15.2667,15,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602196167279,10,1010123456008,72,,1,1,2,1,0,,18.4375,16,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,61,14,,0,0,0,0
1602196167529,10,1010123456008,72,,1,1,2,1,0,,16.2632,19,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602196167779,10,1010123456008,72,,1,1,2,1,0,,16.7273,11,0,0.010624,4,0,13,,5.25,32,0,0.1,12,33.3333,0,4.305,31,,21,8,,0,0,0,4.53125
1602196168029,10,1010123456008,72,,1,1,2,1,0,,17.3125,16,0,0.015872,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602196168279,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,12.75,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196168529,10,1010123456008,72,,1,1,2,1,0,,20,4,0,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,76,4,,0,0,0,0
1602196168779,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196169029,10,1010123456008,72,,1,1,2,1,0,,16.4615,13,0,0.015904,6,0,13,,0.1,22,0,0.1,9,0,0,3.20492,31,,41,12,,0,0,0,1.18182
1602196169279,10,1010123456008,72,,1,1,2,1,0,,17.5,10,0,0.010752,4,0,10.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602196169529,10,1010123456008,72,,1,1,2,1,0,,17.6,10,0,0.01056,4,0,13,,0.1,25,0,0.1,10,0,0,4.30863,31,,23,8,,0,0,0,1.48
1602196169779,10,1010123456008,72,,1,1,2,1,0,,16.3333,21,0,0.021184,8,0,12.8,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602196170029,10,1010123456008,72,,1,1,2,1,0,,17.75,16,0,0.015968,6,0,9.75,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602196170279,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,12.6,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602196170529,10,1010123456008,72,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602196170779,10,1010123456008,72,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,10,,0.1,27,0,0.1,11,0,0,3.19124,31,,16,4,,0,0,0,1
1602196171029,10,1010123456008,72,,1,1,2,1,0,,21,7,0,0.010592,3,0,10.5,,0,0,0,0,0,0,0,0,0,,-68,130,,0,0,0,0
1602196171279,10,1010123456008,72,,1,1,2,1,0,,14.5,6,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602196171529,10,1010123456008,72,,1,1,2,1,0,,17,19,158,0.021184,8,0,12.75,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602196171779,10,1010123456008,72,,1,1,2,1,0,,18.3,10,0,0.010688,4,0,7,,0.1,32,0,0.1,13,7.69231,0,2.14438,31,,-19,28,,0,0,0,1.65625
1602196172029,10,1010123456008,72,,1,1,2,1,0,,17,16,0,0.01584,6,0,12.5,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602196172279,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602196172529,10,1010123456008,72,,1,1,2,1,0,,15.7,20,0,0.021344,8,0,12.6,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602196172779,10,1010123456008,72,,1,1,2,1,0,,12.1429,7,0,0.005408,3,0,13.3333,,0.1,20,0,0.1,9,0,0,2.83604,31,,15,6,,0,0,0,2.35
1602196173029,10,1010123456008,72,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602196173279,10,1010123456008,72,,1,1,2,1,0,,17,11,0,0.010592,4,0,12.6,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602196173529,10,1010123456008,72,,1,1,2,1,0,,16.2308,13,0,0.016192,6,0,13,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602196173779,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,11,,0.1,28,0,0.1,10,0,0,2.32123,31,,0,0,,0,0,0,1.28571
1602196174029,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196174279,10,1010123456008,72,,1,1,2,1,0,,15.1111,9,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602196174529,10,1010123456008,72,,1,1,2,1,0,,17.4737,19,0,0.021312,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602196174779,10,1010123456008,72,,1,1,2,1,0,,16.9,10,0,0.010784,4,0,13.2,,0.1,3,95,0.1,1,0,0,3.65223,31,,37,16,,0,0,0,1
1602196175029,10,1010123456008,72,,1,1,2,1,0,,0,4,0,0.00528,2,0,13,,0.1,20,0,0.1,9,0,0,1.97604,0,,5,4,,0,0,0,1.6
1602196175279,10,1010123456008,72,,1,1,2,1,0,,7.46875,64,0,0.02848,26,0,8,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602196175529,10,1010123456008,72,,1,1,2,1,0,,0,8,158,0.010752,4,0,12.4,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602196175779,10,1010123456008,72,,1,1,2,1,0,,16.6667,9,0,0.010624,4,0,13,,0.1,17,0,0.1,8,0,0,3.12858,31,,23,8,,0,0,0,1.11765
1602196176029,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602196176279,10,1010123456008,72,,1,1,2,1,0,,15,16,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602196176529,10,1010123456008,72,,1,1,2,1,0,,0,6,14,0.00528,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602196176779,10,1010123456008,72,,1,1,2,1,0,,12.5833,12,0,0.015904,6,0,12.6,,0.1,21,0,0.1,9,0,0,2.82228,31,,14,10,,0,0,0,1.33333
1602196177029,10,1010123456008,72,,1,1,2,1,0,,14.8235,17,0,0.016128,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602196177279,10,1010123456008,72,,1,1,2,1,0,,16.7222,18,0,0.021152,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602196177529,10,1010123456008,72,,1,1,2,1,0,,15.5,10,158,0.010624,4,0,12.8,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602196177779,10,1010123456008,72,,1,1,2,1,0,,16.9333,15,0,0.015968,6,0,12.75,,0.1,37,0,0.1,15,6.66667,0,2.60162,31,,47,12,,0,0,0,1.7027
1602196178029,10,1010123456008,72,,1,1,2,1,0,,18.3333,12,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602196178279,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196178529,10,1010123456008,72,,1,1,2,1,0,,15.2222,9,0,0.010656,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602196178779,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196179029,10,1010123456008,72,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,14,,2.66667,6,969,0.1,3,33.3333,0,4.38854,31,,20,8,,0,0,0,3.5
1602196179279,10,1010123456008,72,,1,1,2,1,0,,0,8,0,0.01056,4,0,13,,0.4,20,0,0.1,9,0,0,2.30085,0,,19,8,,0,0,0,1.45
1602196179529,10,1010123456008,72,,1,1,2,1,0,,15.8571,21,0,0.021344,8,0,10.8,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602196179779,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.005344,2,0,12.6,,0.1,20,0,0.1,7,0,0,2.34033,31,,-8,16,,0,0,0,1
1602196180029,10,1010123456008,72,,1,1,2,1,0,,15.7407,27,0,0.031776,12,0,9,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602196180279,10,1010123456008,72,,1,1,2,1,0,,16,15,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602196180529,10,1010123456008,72,,1,1,2,1,0,,17,13,0,0.015968,6,0,12.6,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602196180779,10,1010123456008,72,,1,1,2,1,0,,13.6154,13,0,0.010752,5,0,11,,0.1,21,0,0.1,9,0,0,3.14022,31,,39,10,,0,0,0,1.19048
1602196181029,10,1010123456008,72,,1,1,2,1,0,,11.7419,31,0,0.021728,12,0,11.8,,0,0,0,0,0,0,0,0,0,,182,24,,0,0,0,0
1602196181279,10,1010123456008,72,,1,1,2,1,0,,17.6,5,0,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,-16,28,,0,0,0,0
1602196181529,10,1010123456008,72,,1,1,2,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602196181779,10,1010123456008,72,,1,1,2,1,0,,13.625,16,107,0.01072,5,0,11.5,,0.1,29,0,0.1,12,8.33333,0,2.28901,31,,29,12,,0,0,0,2.17241
1602196182029,10,1010123456008,72,,1,1,2,1,0,,0,2,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602196182279,10,1010123456008,72,,1,1,2,1,0,,16.6667,9,0,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602196182529,10,1010123456008,72,,1,1,2,1,0,,16.45,20,158,0.021376,8,0,10.6,,0.1,17,0,0.1,8,0,0,2.81045,31,,33,56,,0,0,0,1
1602196182779,10,1010123456008,72,,1,1,2,1,0,,15.5405,37,0,0.037248,15,0,12,,0,0,0,0,0,0,0,0,0,,28,178,,0,0,0,0
1602196183029,10,1010123456008,72,,1,1,2,1,0,,14,7,0,0.00544,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602196183279,10,1010123456008,72,,1,1,2,1,0,,20,4,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602196183529,10,1010123456008,72,,1,1,2,1,0,,16.5312,32,0,0.032096,13,0,12.5,,0.1,19,0,0.1,7,0,0,2.96091,31,,67,26,,0,0,0,1.26316
1602196183779,10,1010123456008,72,,1,1,2,1,0,,16.6667,18,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602196184029,10,1010123456008,72,,1,1,2,1,0,,17.2857,14,0,0.015872,6,0,12.75,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602196184279,10,1010123456008,72,,1,1,2,1,0,,15.5,10,0,0.010656,4,0,8.25,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602196184529,10,1010123456008,72,,1,1,2,1,0,,14.9091,22,0,0.02144,8,0,13.2,,0.1,20,0,0.1,8,0,0,7.18769,31,,75,16,,0,0,0,1.1
1602196184779,10,1010123456008,72,,1,1,2,1,0,,13.8108,37,158,0.032384,15,0,8.5,,0,0,0,0,0,0,0,0,0,,146,40,,0,0,0,0
