Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602196148029,13,1010123456007,77,,1,0,6,1,0,,6.38462,13,0,0.00992,5,0,11.2,,5.55556,18,0,0.1,8,12.5,0,12.5741,31,,27,18,,0,0,0,2.27778
1602196148279,12,1010123456007,77,,1,0,6,1,0,,17.5909,22,0,0.0436627,9,0,13.4,,9.92105,38,0,0.1,16,31.25,0,11.6299,31,,65,32,,0,0,0,4.28947
1602196148529,12,1010123456007,77,,1,0,6,1,0,,19.7143,14,0,0.025888,5,0,12.5714,,7,3,0,0.1,1,0,0,9.07139,31,,36,22,,0,0,0,2
1602196148779,12,1010123456007,77,,1,0,6,1,0,,17.7586,29,0,0.046656,11,0,13.8,,9,6,0,0.1,2,50,0,9.84987,0,,58,32,,0,0,0,5.5
1602196149029,10,1010123456007,77,,1,0,6,1,0,,16.6875,16,0,0.026176,6,0,13.5,,9.07692,13,0,0.1,5,60,0,8.56806,31,,35,18,,0,0,0,6.53846
1602196149279,10,1010123456007,77,,1,0,6,1,0,,16.95,20,0,0.041472,8,0,13.5,,12,12,0,0,4,100,0,3.38417,0,,29,30,,0,0,0,10
1602196149529,10,1010123456007,77,,1,0,6,1,0,,17.1875,16,0,0.031328,7,0,13.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602196149779,10,1010123456007,77,,1,0,6,1,0,,16.9286,28,0,0.036384,9,0,13.6,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1602196150029,10,1010123456007,77,,1,0,6,1,0,,17.4231,26,0,0.041536,10,0,14.2,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602196150279,10,1010123456007,77,,1,0,6,1,0,,16,15,0,0.031232,8,0,12.5,,4,24,0,0.1,10,40,0,4.68753,31,,23,20,,0,0,0,4
1602196150529,10,1010123456007,77,,1,0,6,1,0,,18,18,0,0.020768,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602196150779,10,1010123456007,77,,1,0,6,1,0,,4.75806,62,184,0.038272,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,57,130,,0,0,0,0
1602196151029,10,1010123456007,77,,1,0,6,1,0,,7.975,40,0,0.043232,21,0,13.6,,0,0,0,0,0,0,0,0,0,,49,66,,0,0,0,0
1602196151279,10,1010123456007,77,,1,0,6,1,0,,16.6389,36,0,0.046688,12,0,13.6667,,0.1,22,0,0.1,9,0,0,4.86558,31,,36,36,,0,0,0,1
1602196151529,10,1010123456007,77,,1,0,6,1,0,,16.8214,28,0,0.036768,11,0,12.1429,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602196151779,10,1010123456007,77,,1,0,6,1,0,,3.49206,63,0,0.038368,25,0,10.75,,0,0,0,0,0,0,0,0,0,,12,166,,0,0,0,0
1602196152029,10,1010123456007,77,,1,0,6,1,0,,16.7805,41,0,0.062784,18,0,13.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602196152279,10,1010123456007,77,,1,0,6,1,0,,17.5,20,0,0.031232,8,0,13.8,,0.1,23,0,0.1,9,0,0,2.53493,31,,31,24,,0,0,0,1.13043
1602196152529,10,1010123456007,77,,1,0,6,1,0,,4,68,0,0.030304,25,0,10.2857,,0,0,0,0,0,0,0,0,0,,-45,132,,0,0,0,0
1602196152779,10,1010123456007,77,,1,0,6,1,0,,16.7576,33,0,0.055296,13,0,14,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602196153029,10,1010123456007,77,,1,0,6,1,0,,16.2174,23,0,0.046816,12,0,13.8,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602196153279,10,1010123456007,77,,1,0,6,1,0,,19.2286,35,158,0.052352,14,0,14,,0.1,22,0,0.1,9,0,0,5.4158,31,,60,36,,0,0,0,1
1602196153529,10,1010123456007,77,,1,0,6,1,0,,6.08696,23,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,2,54,,0,0,0,0
1602196153779,10,1010123456007,77,,1,0,6,1,0,,16.3333,54,0,0.073248,21,0,13.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602196154029,10,1010123456007,77,,1,0,6,1,0,,17.2407,54,0,0.073408,21,0,13.8333,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602196154279,10,1010123456007,77,,1,0,6,1,0,,13.551,49,0,0.05312,19,0,11.2,,12,11,0,0,4,100,0,2.69676,0,,71,64,,0,0,0,10
1602196154529,10,1010123456007,77,,1,0,6,1,0,,6.5914,93,143,0.08128,39,0,9.16667,,0,0,0,0,0,0,0,0,0,,58,216,,0,0,0,0
1602196154779,10,1010123456007,77,,1,0,6,1,0,,4.84746,59,0,0.0384,24,0,14,,0,0,0,0,0,0,0,0,0,,12,132,,0,0,0,0
1602196155029,10,1010123456007,77,,1,0,6,1,0,,10.1,40,0,0.037536,17,0,11.4,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602196155279,10,1010123456007,77,,1,0,6,1,0,,8.1,50,77,0.042496,17,0,11.6,,0.1,24,0,0.1,9,0,0,3.43982,31,,122,92,,0,0,0,1
1602196155529,10,1010123456007,77,,1,0,6,1,0,,4.8,50,0,0.033152,23,0,10.75,,0,0,0,0,0,0,0,0,0,,48,96,,0,0,0,0
1602196155779,10,1010123456007,77,,1,0,6,1,0,,17.8077,26,0,0.046528,10,0,13.6,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602196156029,10,1010123456007,77,,1,0,6,1,0,,15.0769,26,0,0.042496,11,0,12.8,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602196156279,10,1010123456007,77,,1,0,6,1,0,,7.22388,67,403,0.052864,22,0,10,,0.1,20,0,0.1,9,0,0,3.11329,31,,7,130,,0,0,0,1
