time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-953,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1101.065186,1.1,28,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-1107.343750,2.4,28,0.48,1015.872986,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1109.682983,1.7,28,0.50,223,0,27,6.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1106.998047,3.3,28,0.50,3091.633545,0,27,11,0.0,22948.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1103.365601,6.6,28,0.50,6342.629395,0,27,2.8,0.0,16733.068359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1108.090088,10,28,0.50,5131.474121,0,27,8.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1105.360352,17,28,0.50,22470.119141,0,27,2.1,186,52812.750000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1102.179199,18,28,0.50,30788.843750,0,27,1.00,0.0,39713.148438,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1104.781860,16,28,0.56,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1105.970337,15,28,0.75,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1100.441895,18,28,0.60,31553.785156,0,27,0.68,0.0,13928.287109,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1105.108032,17,28,0.50,5354.581543,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1110.277710,20,28,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1110.502808,21,28,0.50,15426.294922,0,27,0.64,0.0,8286.852539,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1107.675415,14,28,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1103.929199,8.2,28,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1105.462769,6.5,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1108.210327,13,28,0.50,10581.672852,0,27,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1104.035889,17,28,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1107.664062,15,28,0.50,10804.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1108.666626,15,28,0.50,15872.509766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1106.093628,8.5,28,0.57,16191.235352,0,27,3.0,0.0,9593.625977,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1103.468750,12,28,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1105.492310,15,28,0.54,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1108.040039,17,28,0.50,26454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1105.869019,15,28,0.50,15904.382812,0,27,0.0,0.0,8095.617676,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1107.073975,14,28,0.50,10730.159180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1106.713745,15,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1104.586548,12,28,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1100.732422,9.7,28,0.50,10772.908203,0,27,0.0,0.0,6725.099609,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1105.716553,11,28,0.50,10539.682617,0,27,0.0,0.0,2507.936523,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1102.660156,13,28,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1100.413208,15,28,0.97,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1103.583374,15,28,0.50,21386.455078,0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1106.007690,17,27,0.55,21832.669922,0,27,0.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1100.461304,11,28,0.50,26804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1102.314575,16,28,0.50,13195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1105.133789,11,28,0.50,2836.653320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1106.444946,9.4,28,0.50,21163.345703,0,27,0.50,0.0,21673.306641,0,0.0,0.0,0.0,1.0
