time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-627,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-703,1.7,30,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-706,2.5,30,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-710,5.0,30,0.50,9147.410156,0,27,9.1,0.0,66167.328125,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-709,4.0,30,0.50,2048.000000,0,27,12,0.0,18080.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-702,4.0,29,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-705,11,29,0.50,10772.908203,0,27,7.2,0.0,9306.772461,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-705,14,29,0.50,16160.000000,0,27,1.6,186,13760.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-703,12,29,0.50,31330.677734,0,27,0.42,0.0,21896.414062,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-703,21,29,0.85,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-701,21,29,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-706,19,29,0.55,32608.000000,0,27,0.27,0.0,9664.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-710,23,29,1.0,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-708,21,29,0.76,11027.888672,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-709,20,29,0.65,21696.000000,0,27,0.59,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-706,21,29,0.61,16669.322266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-704,26,29,1.0,5896.414551,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-702,25,29,0.99,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-704,20,29,0.90,13142.857422,0,27,0.76,0.0,13079.365234,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-700,3.8,29,0.64,5896.414551,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-704,14,29,0.51,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-705,19,29,0.78,22533.865234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-705,20,29,0.66,21163.345703,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-708,26,29,0.77,10987.952148,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-705,20,29,1.0,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-707,15,29,0.58,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-705,15,29,0.50,15936.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-703,13,29,0.50,10645.417969,0,27,1.4,0.0,7426.294922,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-703,17,29,0.72,10741.036133,17,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-703,13,29,1.0,21376.000000,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-706,14,29,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-709,19,29,1.5,21290.835938,0,27,1.4,0.0,7426.294922,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-705,15,29,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-701,9.8,29,0.50,17721.115234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-703,16,29,0.57,11187.250977,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-707,18,29,0.59,37864.542969,0,27,1.5,0.0,7426.294922,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-707,16,29,0.50,21376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-702,12,29,0.50,10772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-699,3.9,29,0.50,10677.291016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-703,2.3,29,0.50,11584.000000,0,27,1.2,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-708,4.7,29,0.50,29354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-704,18,29,0.65,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-706,20,29,0.76,26368.000000,0,27,0.23,0.0,8608.000000,0,0.0,0.0,0.0,1.0
