time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-743,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-619,1.2,28,0.28,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-607,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-604,2.6,28,0.50,4416.000000,0,27,5.3,0.0,61056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-608,15,28,0.50,27219.123047,0,27,8.0,0.0,188143.421875,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-609,16,28,0.50,41824.000000,0,27,8.6,0.0,64,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-607,10,27,0.50,36366.535156,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-608,14,28,0.50,31008.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-607,25,27,1.1,44366.535156,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-612,16,28,0.50,36780.875000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-612,15,28,0.50,44768.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-612,15,27,0.60,32031.873047,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-619,15,28,0.50,16064.000000,0,27,4.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-609,16,28,0.50,41115.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-606,15,28,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-607,14,28,0.50,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-610,14,27,0.50,47362.550781,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-612,11,28,0.50,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-613,15,28,0.50,68685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-613,17,28,0.50,20876.494141,0,27,5.1,0.0,2326.693115,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-614,16,28,0.57,52928.000000,0,27,6.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-618,16,28,0.50,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-617,17,28,0.50,62944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-612,17,28,0.50,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-611,7.4,28,0.51,23490.039062,0,27,0.31,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-610,9.2,28,0.54,60128.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-609,18,28,0.72,64860.558594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-613,16,28,0.50,73760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-612,15,27,0.50,68621.515625,0,27,1.6,0.0,20717.130859,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-614,16,28,0.67,50016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-619,15,28,0.74,36589.640625,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-614,16,28,0.70,37067.730469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-610,17,28,0.50,31616.000000,0,27,0.56,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-609,11,28,0.50,39171.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-605,9.1,28,0.50,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-605,16,28,0.50,57306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-613,15,28,0.50,62884.460938,0,27,0.63,0.0,15840.637695,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-611,8.3,28,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-612,12,27,0.50,47490.039062,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-609,12,28,0.50,31712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-613,13,27,0.50,32414.341797,0,27,0.45,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-622,14,28,0.50,34836.652344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-614,15,28,1.1,70880.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
