time,nof_ue,dl_brate,ul_brate
1602259422323,11,1031488.000000,575648.000000
1602259422574,11,1230240.000000,293088.000000
1602259422823,10,1786454.250000,359904.375000
1602259423073,10,2509600.000000,228448.000000
1602259423323,10,2463040.000000,207136.000000
1602259423573,10,2315264.000000,0.0
1602259423823,10,2431264.000000,114432.000000
1602259424073,10,2916544.000000,4704.000000
1602259424323,10,2894528.000000,89472.000000
1602259424573,10,2545184.000000,65856.000000
1602259424823,10,2623136.000000,34400.000000
1602259425073,10,2179040.000000,29984.000000
1602259425323,10,2794313.000000,2602.409668
1602259425573,10,2637917.500000,31394.421875
1602259425823,10,2522720.000000,68800.000000
1602259426073,10,2527880.500000,4176.707031
1602259426324,10,2715912.000000,115002.218750
1602259426573,10,2343701.500000,14592.000000
1602259426824,10,2778560.000000,85120.000000
1602259427073,10,2910336.000000,17056.000000
1602259427323,10,2393331.500000,58120.484375
1602259427573,10,2300253.250000,15839.357422
1602259427823,10,2661216.000000,116096.000000
1602259428073,10,2941760.000000,3136.000000
1602259428323,10,2094976.000000,48928.000000
1602259428573,10,2528672.000000,55808.000000
1602259428823,10,2635872.000000,77760.000000
1602259429073,10,2931808.000000,3136.000000
1602259429323,10,2138390.500000,130932.265625
1602259429573,10,2915616.000000,13184.000000
1602259429823,10,2501888.000000,153824.000000
1602259430073,10,1960544.000000,11552.000000
1602259430323,10,2326848.000000,58688.000000
1602259430573,10,2514240.000000,18912.000000
1602259430823,10,2515712.000000,58016.000000
1602259431073,10,2717952.000000,45888.000000
1602259431323,10,2532608.000000,174912.000000
1602259431573,10,2070848.000000,18752.000000
1602259431823,10,2901472.000000,90944.000000
1602259432073,10,2720544.000000,15616.000000
1602259432323,10,2327008.000000,104960.000000
1602259432573,10,2318976.000000,17344.000000
1602259432823,10,2546464.000000,107936.000000
1602259433073,10,2842464.000000,13504.000000
1602259433323,10,2837792.000000,179104.000000
1602259433574,10,2410624.000000,14752.000000
1602259433824,10,2536128.000000,94240.000000
1602259434073,10,2734072.250000,18698.794922
1602259434323,10,3033607.000000,36382.343750
1602259434573,10,2042448.125000,15839.357422
1602259434823,10,2666816.000000,89472.000000
1602259435073,10,3029568.000000,7744.000000
1602259435323,10,1777984.000000,116960.000000
1602259435573,10,2227776.000000,25728.000000
1602259435823,10,2089498.000000,116749.000000
1602259436073,10,2630432.000000,21504.000000
1602259436323,10,2505792.000000,111168.000000
1602259436573,10,2554272.000000,17728.000000
1602259436823,10,1989824.000000,84896.000000
1602259437073,10,2681888.000000,23328.000000
1602259437323,10,2632864.000000,80896.000000
1602259437573,10,2956704.000000,16160.000000
1602259437823,10,2824000.000000,95360.000000
1602259438074,10,2729152.000000,1568.000000
1602259438323,10,2318464.000000,92000.000000
1602259438573,10,2644000.000000,27072.000000
1602259438823,10,2932032.000000,76672.000000
1602259439073,10,2256544.000000,10528.000000
1602259439323,10,2817536.000000,137440.000000
1602259439573,10,2198522.250000,17510.041016
1602259439823,10,2542496.000000,74432.000000
1602259440073,10,2662688.000000,53696.000000
1602259440324,10,2141344.000000,59488.000000
1602259440573,10,2349494.500000,15426.294922
1602259440823,10,2106956.500000,127814.937500
1602259441073,10,2432480.000000,5824.000000
1602259441323,10,2891136.000000,185952.000000
1602259441573,10,2172064.000000,28800.000000
1602259441823,10,2797856.000000,107584.000000
1602259442073,10,2258272.000000,4160.000000
1602259442323,10,2469600.000000,104544.000000
1602259442573,10,2909450.000000,42422.312500
1602259442823,10,1955584.000000,149472.000000
1602259443073,10,2598176.000000,53408.000000
1602259443323,10,2264960.000000,125856.000000
1602259443573,10,2681760.000000,32096.000000
1602259443823,10,2812192.000000,81184.000000
1602259444073,10,2955308.250000,3142.297363
1602259444323,10,2632979.500000,67684.335938
1602259444573,10,2619744.000000,26688.000000
1602259444823,10,2619264.000000,93312.000000
1602259445073,10,2405568.000000,0.0
1602259445323,10,2367878.000000,191029.859375
1602259445573,10,2740053.500000,20839.011719
1602259445823,10,1991040.000000,83360.000000
1602259446074,10,2072608.000000,11584.000000
1602259446324,10,2026400.000000,48128.000000
1602259446573,10,1971983.875000,18281.125000
1602259446823,10,2933984.000000,136608.000000
1602259447073,10,2447264.000000,2592.000000
1602259447323,10,2229738.250000,250979.687500
1602259447573,10,2329797.000000,38104.417969
1602259447823,10,2107968.000000,41216.000000
1602259448073,10,2815616.000000,0.0
1602259448323,10,2778016.000000,47488.000000
1602259448573,10,2984832.000000,42496.000000
1602259448823,10,2065408.000000,81504.000000
1602259449073,10,2285195.000000,51474.101562
1602259449323,10,2408128.000000,247584.000000
1602259449573,10,2579424.000000,16160.000000
1602259449823,10,2880768.000000,108768.000000
1602259450073,10,2257510.750000,4716.594727
1602259450323,10,2663630.000000,136557.906250
1602259450573,10,2057728.000000,17344.000000
1602259450823,10,2641248.000000,107104.000000
1602259451073,10,2378912.000000,4704.000000
1602259451323,10,2560896.000000,118272.000000
1602259451573,10,2704736.000000,13024.000000
1602259451823,10,2372192.500000,116928.000000
1602259452073,10,1571103.250000,10473.895508
1602259452323,10,2293960.750000,82432.000000
1602259452573,10,2758016.250000,24549.865234
1602259452823,10,2462314.000000,48768.000000
1602259453074,10,2514996.250000,11410.358398
1602259453323,10,2776674.750000,112931.726562
1602259453573,10,2571648.000000,28000.000000
1602259453823,10,2321792.000000,141728.000000
1602259454073,10,2615072.000000,4160.000000
1602259454323,10,2716960.000000,109056.000000
1602259454573,10,2645664.000000,16160.000000
1602259454823,10,2714880.000000,89696.000000
1602259455073,10,2431584.000000,1568.000000
1602259455323,10,2603488.000000,173184.000000
1602259455573,10,2417657.500000,14533.864258
1602259455823,10,2313792.000000,140160.000000
1602259456074,10,2690240.000000,7840.000000
1602259456323,10,2364896.000000,48384.000000
1602259456573,10,2944320.000000,59808.000000
1602259456823,10,2505504.000000,30592.000000
1602259457073,10,2556768.000000,28640.000000
1602259457323,10,2692177.000000,50248.996094
1602259457573,10,2703043.750000,52876.496094
1602259457823,10,2801728.000000,78368.000000
1602259458073,10,2237355.250000,13172.691406
1602259458323,10,2586249.250000,69450.195312
1602259458573,10,2310191.000000,30129.605469
1602259458823,10,2054072.875000,70688.000000
1602259459073,10,2589696.750000,4722.891602
1602259459323,10,2851238.750000,197453.500000
1602259459573,10,2832592.750000,17510.041016
1602259459823,10,2686016.000000,117248.000000
1602259460073,10,2286432.000000,6272.000000
1602259460323,10,2658944.000000,91680.000000
1602259460573,10,2358336.000000,20032.000000
1602259460823,10,1984928.000000,103552.000000
1602259461073,10,2593952.000000,5184.000000
1602259461323,10,3075296.000000,34528.000000
1602259461573,10,2685280.000000,32320.000000
1602259461823,10,2264896.000000,100896.000000
1602259462073,10,2267729.000000,1561.752930
1602259462323,10,2634688.000000,134144.000000
1602259462573,10,2318368.000000,20576.000000
1602259462823,10,2861952.000000,95616.000000
1602259463073,10,3042112.000000,22400.000000
1602259463323,10,2968160.000000,121216.000000
1602259463573,10,2634656.000000,14752.000000
1602259463823,10,2968672.000000,108384.000000
1602259464073,10,2865472.000000,20224.000000
1602259464323,10,3070784.000000,187680.000000
1602259464573,10,2411566.500000,17799.197266
1602259464824,10,2321466.250000,63171.312500
1602259465073,10,2228530.000000,43373.492188
1602259465323,10,2822119.500000,3616.000000
1602259465573,10,2615220.250000,29242.601562
1602259465823,10,2527681.000000,128286.851562
1602259466073,10,2345220.750000,5622.490234
1602259466323,10,2428480.000000,111040.000000
1602259466573,10,2058657.875000,15713.147461
1602259466823,10,2182506.750000,114759.710938
1602259467073,10,2567904.000000,4160.000000
1602259467323,10,2733472.000000,119360.000000
1602259467573,10,2291712.000000,31936.000000
1602259467823,10,2266208.000000,66112.000000
1602259468073,10,2467392.000000,5824.000000
1602259468323,10,2583968.000000,166368.000000
1602259468573,10,1970656.000000,28960.000000
1602259468823,10,1974119.500000,121689.242188
1602259469073,10,2346784.000000,4256.000000
1602259469323,10,2648064.000000,54176.000000
1602259469573,10,2945056.000000,55360.000000
1602259469823,10,2414560.000000,104768.000000
1602259470073,10,2803712.000000,5728.000000
1602259470323,10,2211232.000000,72384.000000
1602259470573,10,2591488.000000,14592.000000
1602259470823,10,1864352.000000,115616.000000
1602259471073,10,2596864.000000,5600.000000
1602259471323,10,2504192.000000,118304.000000
1602259471573,10,2261333.500000,39068.273438
1602259471824,10,1787569.750000,80414.343750
1602259472073,10,2510939.750000,5751.004395
1602259472323,10,2393056.250000,168249.750000
1602259472573,10,1979893.500000,13236.948242
1602259472823,10,2294656.000000,80224.000000
1602259473073,10,2772704.000000,4704.000000
1602259473323,10,2318336.000000,79872.000000
1602259473573,10,2168128.000000,38304.000000
1602259473823,10,2222176.000000,142912.000000
1602259474073,10,2575776.000000,3136.000000
1602259474323,10,2813792.000000,56576.000000
1602259474573,10,2117536.000000,34944.000000
1602259474823,10,2745216.000000,99552.000000
1602259475073,10,2252352.000000,23328.000000
1602259475323,10,2594868.500000,112956.179688
1602259475573,10,2733632.000000,42464.000000
1602259475823,10,2456128.000000,192480.000000
1602259476073,10,2470432.000000,7840.000000
1602259476323,10,2317056.000000,150944.000000
1602259476573,10,2715424.000000,30464.000000
1602259476823,10,2822560.000000,61024.000000
1602259477073,10,1862016.000000,56768.000000
1602259477323,10,2672288.000000,48736.000000
1602259477574,10,2913664.000000,32928.000000
1602259477824,10,2795630.750000,68016.062500
1602259478073,10,2727428.750000,4697.752930
1602259478323,10,1987827.000000,174199.125000
1602259478573,10,2726723.250000,32467.505859
1602259478823,10,2530265.500000,103283.375000
1602259479073,10,2673960.000000,0.0
1602259479323,10,2053152.000000,48096.000000
1602259479573,10,2912640.000000,134528.000000
1602259479823,10,2690688.000000,142560.000000
1602259480073,10,2790080.000000,7392.000000
1602259480323,10,2574208.000000,88928.000000
1602259480573,10,2903328.000000,16320.000000
1602259480823,10,2244256.000000,71552.000000
1602259481073,10,2454976.000000,38912.000000
1602259481324,10,2764000.000000,109056.000000
1602259481573,10,2695104.000000,16160.000000
1602259481823,10,2104095.750000,123665.335938
1602259482073,10,2913888.000000,4032.000000
1602259482323,10,2122784.000000,72480.000000
1602259482573,10,2955488.000000,14592.000000
1602259482823,10,2828608.000000,112704.000000
1602259483073,10,2385541.000000,3136.000000
1602259483323,10,2725890.750000,121195.859375
1602259483574,10,2272525.000000,20562.250000
1602259483823,10,2517917.500000,101881.492188
1602259484073,10,2091052.125000,7871.485840
1602259484323,10,2085482.125000,47872.511719
1602259484573,10,2269783.250000,16224.899414
1602259484824,10,1767777.000000,127107.570312
1602259485074,10,2071807.375000,7325.301270
1602259485323,10,2659072.000000,217024.000000
1602259485573,10,2313216.000000,13024.000000
1602259485823,10,2836352.000000,102304.000000
1602259486073,10,2795168.000000,5824.000000
1602259486323,10,2523392.000000,121376.000000
1602259486573,10,2336832.000000,19456.000000
1602259486823,10,2737568.000000,181344.000000
1602259487073,10,2642496.000000,2592.000000
1602259487323,10,2506464.000000,28000.000000
1602259487573,10,2113408.000000,39424.000000
1602259487823,10,2469856.000000,80224.000000
1602259488073,10,2772352.000000,18656.000000
1602259488323,10,2883378.500000,69673.304688
1602259488573,10,2573568.000000,29344.000000
1602259488823,10,2653664.000000,86976.000000
1602259489073,10,2934233.000000,4176.707031
1602259489323,10,2301293.000000,120934.757812
1602259489573,10,2884864.000000,14592.000000
1602259489823,10,1993408.000000,184800.000000
1602259490073,10,2277691.000000,21841.091797
1602259490323,10,2691783.500000,65263.937500
1602259490573,10,2698304.000000,17728.000000
1602259490824,10,2060320.000000,95392.000000
1602259491074,10,2467136.000000,5728.000000
1602259491323,10,2593124.500000,159967.875000
1602259491573,10,2548480.000000,13024.000000
1602259491823,10,2211424.000000,125088.000000
1602259492073,10,2912768.000000,4640.000000
1602259492323,10,2267328.000000,95904.000000
1602259492573,10,2370528.000000,13024.000000
1602259492823,10,2798080.000000,228768.000000
1602259493073,10,2394208.000000,17216.000000
1602259493323,10,2363168.000000,192448.000000
1602259493573,10,2614304.000000,16160.000000
1602259493823,10,2674656.000000,130400.000000
1602259494073,10,2472800.000000,23328.000000
1602259494323,10,2755264.000000,218400.000000
1602259494573,10,2653856.000000,42592.000000
1602259494823,10,2539072.000000,101792.000000
1602259495073,10,2534023.750000,22342.630859
1602259495323,10,2156081.000000,0.0
1602259495574,10,2229479.500000,68758.312500
1602259495823,10,2516132.500000,33702.812500
1602259496073,10,2321769.000000,17194.199219
1602259496323,10,2616192.000000,80096.000000
1602259496573,10,2757056.000000,20416.000000
1602259496823,10,2459135.250000,74589.945312
1602259497074,10,2829702.000000,60444.046875
1602259497323,10,2135456.000000,36896.000000
1602259497573,10,2168352.000000,30528.000000
1602259497823,10,1933285.750000,111716.375000
1602259498074,10,2328722.500000,4704.000000
1602259498323,10,2269620.250000,137939.500000
1602259498573,10,2251235.250000,14650.602539
1602259498823,10,2360768.000000,102784.000000
1602259499073,10,2189344.000000,22880.000000
1602259499323,10,2116000.000000,32704.000000
1602259499573,10,2957696.000000,71968.000000
1602259499823,10,2281728.000000,68672.000000
1602259500073,10,2487296.000000,5728.000000
1602259500323,10,2849856.000000,97760.000000
1602259500573,10,2678912.000000,28352.000000
1602259500823,10,2549056.000000,103296.000000
1602259501073,10,2462656.000000,13664.000000
1602259501323,10,2463712.000000,239552.000000
1602259501573,10,2270438.250000,17115.537109
1602259501823,10,2556960.000000,107328.000000
1602259502073,10,2776384.000000,8736.000000
1602259502323,10,2788711.000000,101526.109375
1602259502573,10,2453580.500000,14592.000000
1602259502823,10,2079291.375000,113600.000000
1602259503073,10,2209680.250000,2581.673340
1602259503323,10,2144352.000000,106816.000000
1602259503573,10,2806144.000000,18912.000000
1602259503824,10,2340448.000000,94720.000000
1602259504074,10,2523180.750000,21333.333984
1602259504323,10,2410400.000000,104192.000000
1602259504573,10,2432192.000000,14752.000000
1602259504823,10,2664832.000000,66368.000000
1602259505073,10,2914944.000000,20800.000000
1602259505323,10,2059488.000000,62432.000000
1602259505573,10,2818240.000000,17728.000000
1602259505823,10,2646528.000000,97376.000000
1602259506073,10,2578976.000000,4160.000000
1602259506323,10,2487936.000000,59360.000000
1602259506573,10,2794080.000000,30752.000000
1602259506823,10,2329824.000000,124480.000000
1602259507073,10,2743424.000000,1568.000000
1602259507323,10,2373472.000000,133792.000000
1602259507573,10,2937056.000000,46720.000000
1602259507823,10,2924736.000000,80672.000000
1602259508073,10,2382012.750000,19274.199219
1602259508323,10,2694304.000000,219934.859375
1602259508573,10,2703744.000000,14592.000000
1602259508823,10,2327616.000000,91808.000000
1602259509073,10,2183456.000000,4704.000000
1602259509323,10,2258208.000000,50912.000000
1602259509573,10,2543808.000000,17984.000000
1602259509823,10,2629108.750000,97510.039062
1602259510074,10,2376733.000000,0.0
1602259510323,10,2482208.000000,50624.000000
1602259510573,10,2534752.000000,19744.000000
1602259510824,10,2373815.500000,104449.804688
1602259511073,10,2115936.000000,11008.000000
1602259511323,10,2320448.000000,158176.000000
1602259511573,10,2217216.000000,27616.000000
1602259511823,10,2603232.000000,123744.000000
1602259512073,10,2381088.000000,18240.000000
1602259512323,10,2584320.000000,67840.000000
1602259512573,10,2412000.000000,14592.000000
1602259512823,10,2610336.000000,124160.000000
1602259513073,10,2930176.000000,3136.000000
1602259513323,10,2768480.000000,157504.000000
1602259513573,10,2309152.000000,44640.000000
1602259513823,10,2175936.000000,64576.000000
1602259514073,10,2525344.000000,20320.000000
1602259514323,10,2895008.000000,56352.000000
1602259514573,10,2812048.000000,16254.980469
1602259514823,10,2560672.000000,82208.000000
1602259515073,10,2274944.000000,18208.000000
1602259515324,10,2573440.000000,113024.000000
1602259515573,10,2721824.000000,51456.000000
1602259515823,10,2730400.000000,78080.000000
1602259516074,10,2139776.000000,4704.000000
1602259516324,10,2192771.000000,110393.578125
1602259516574,10,2621960.250000,14087.649414
1602259516824,10,2726848.000000,91680.000000
1602259517074,10,2514624.000000,4704.000000
1602259517323,10,2694072.500000,150682.718750
1602259517573,10,2804544.000000,14592.000000
1602259517823,10,2743808.000000,187680.000000
1602259518073,10,2736992.000000,1568.000000
1602259518323,10,2686880.000000,129472.000000
1602259518573,10,2761856.000000,14592.000000
1602259518823,10,2737824.000000,84128.000000
1602259519073,10,2509024.000000,7392.000000
1602259519323,10,2843136.000000,60928.000000
1602259519573,10,2233472.000000,36736.000000
1602259519823,10,2676192.000000,100288.000000
1602259520073,10,2679712.000000,6272.000000
1602259520323,10,2469216.000000,77856.000000
1602259520573,10,2561312.000000,29792.000000
1602259520823,10,2410784.000000,86848.000000
1602259521073,10,2626976.000000,5728.000000
1602259521323,10,2650039.500000,129529.882812
1602259521573,10,2473184.000000,19904.000000
1602259521823,10,2220832.000000,94240.000000
1602259522073,10,2330720.000000,5728.000000
1602259522323,10,2098048.000000,52640.000000
1602259522573,10,2800672.000000,31680.000000
1602259522823,10,2793504.000000,62816.000000
1602259523073,10,1929120.000000,33088.000000
1602259523324,10,1829184.000000,72448.000000
1602259523573,10,2831296.000000,30752.000000
1602259523824,10,2582682.750000,95646.585938
1602259524073,10,2793120.000000,6272.000000
1602259524323,10,2323520.000000,76928.000000
1602259524573,10,2404416.000000,23072.000000
1602259524823,10,2813504.000000,94624.000000
1602259525073,10,2689536.000000,10304.000000
1602259525323,10,2334400.000000,169952.000000
1602259525573,10,2596512.000000,29184.000000
1602259525823,10,2681088.000000,57504.000000
1602259526073,10,2528736.000000,4160.000000
1602259526323,10,2804512.000000,100640.000000
1602259526573,10,2642432.000000,14752.000000
1602259526823,10,2578400.000000,113792.000000
1602259527073,10,2612192.000000,7840.000000
1602259527323,10,2679680.000000,91776.000000
1602259527573,10,2324832.000000,16160.000000
1602259527823,10,2940047.750000,94183.265625
1602259528073,10,2669152.000000,6272.000000
1602259528323,10,2583743.000000,165847.390625
1602259528573,10,2708398.250000,17115.537109
1602259528823,10,2525494.000000,104096.390625
1602259529073,10,2822784.000000,15072.000000
1602259529323,10,2827601.500000,112254.984375
1602259529574,10,3056622.250000,17740.593750
1602259529823,10,2588756.000000,86854.562500
1602259530073,10,2217284.750000,3136.000000
1602259530323,10,2645033.750000,142541.875000
1602259530573,10,2523616.000000,27616.000000
1602259530823,10,2065952.000000,164736.000000
1602259531073,10,2455296.000000,13472.000000
1602259531323,10,2232960.000000,163392.000000
1602259531573,10,3035392.000000,11456.000000
1602259531823,10,2398176.000000,99072.000000
1602259532073,10,2472000.000000,6272.000000
1602259532323,10,2925824.000000,151040.000000
1602259532573,10,2437184.000000,16160.000000
1602259532823,10,2085952.000000,77408.000000
1602259533073,10,2679360.000000,46528.000000
1602259533323,10,2334656.000000,71808.000000
1602259533573,10,2596384.000000,35552.000000
1602259533823,10,2456640.000000,97344.000000
1602259534073,10,2085824.000000,1568.000000
1602259534323,10,2562581.750000,107920.312500
1602259534573,10,2099968.000000,19296.000000
1602259534823,10,2868352.000000,90400.000000
1602259535074,10,2645856.000000,21760.000000
1602259535323,10,2403936.000000,155648.000000
1602259535573,10,2452448.000000,33504.000000
1602259535823,10,2280321.250000,94361.445312
1602259536074,10,3031808.750000,6247.011719
1602259536324,10,2257696.000000,112864.000000
1602259536573,10,2308112.500000,58313.253906
1602259536823,10,2345472.000000,86688.000000
1602259537073,10,2394720.000000,2592.000000
1602259537323,10,2182112.000000,155008.000000
1602259537573,10,2455488.000000,13184.000000
1602259537823,10,2851040.000000,73312.000000
1602259538073,10,2358880.000000,8448.000000
1602259538323,10,2602464.000000,61760.000000
1602259538573,10,2708416.000000,40736.000000
1602259538823,10,2474432.000000,94880.000000
1602259539073,10,2652704.000000,6272.000000
1602259539323,10,2638592.000000,205600.000000
1602259539573,10,2037600.000000,20480.000000
1602259539823,10,2682912.000000,100448.000000
1602259540073,10,2539968.000000,54144.000000
1602259540323,10,2287584.000000,60448.000000
1602259540573,10,2334784.000000,50720.000000
1602259540823,10,2382784.000000,109248.000000
1602259541073,10,2967936.250000,6247.011719
1602259541323,10,2276858.750000,83939.210938
1602259541574,10,2385060.500000,50787.824219
1602259541823,10,2572736.000000,95776.000000
1602259542074,10,2769920.000000,7840.000000
1602259542324,10,2120353.500000,48128.515625
1602259542574,10,2552659.000000,14592.000000
1602259542824,10,2367903.500000,95710.835938
1602259543073,10,2518432.000000,3136.000000
1602259543323,10,1999104.000000,119104.000000
1602259543573,10,2638912.000000,29184.000000
1602259543823,10,2848704.000000,115616.000000
1602259544073,10,2671936.000000,21216.000000
1602259544323,10,2590528.000000,82688.000000
1602259544573,10,2287680.000000,18752.000000
1602259544823,10,2762048.000000,117504.000000
1602259545073,10,2591488.000000,9376.000000
1602259545323,10,2395168.000000,103808.000000
1602259545573,10,2368704.000000,14592.000000
1602259545823,10,2778368.000000,106976.000000
1602259546073,10,1857920.000000,20192.000000
1602259546323,10,2434336.000000,65920.000000
1602259546573,10,2497824.000000,17728.000000
1602259546823,10,2670880.000000,121120.000000
1602259547073,10,2378112.000000,8864.000000
1602259547323,10,3016224.000000,101120.000000
1602259547573,10,2610008.000000,14693.226562
1602259547823,10,2293924.000000,111458.312500
1602259548074,10,2745073.000000,4704.000000
1602259548323,10,2382406.500000,111776.890625
1602259548574,10,2348722.750000,53012.046875
1602259548823,10,2398406.500000,115601.593750
1602259549073,10,2646361.500000,4722.891602
1602259549323,10,2794912.000000,65728.000000
1602259549573,10,2439424.000000,17728.000000
1602259549823,10,2737984.000000,113504.000000
1602259550073,10,2909152.000000,13504.000000
1602259550323,10,2011680.000000,39136.000000
1602259550573,10,2462240.000000,30368.000000
1602259550823,10,2710624.000000,66752.000000
1602259551073,10,2866496.000000,18752.000000
1602259551323,10,2669344.000000,99424.000000
1602259551573,10,2614496.000000,35584.000000
1602259551823,10,2698848.000000,157888.000000
1602259552073,10,2374400.000000,3136.000000
1602259552323,10,2627200.000000,65504.000000
1602259552573,10,2860320.000000,21472.000000
1602259552823,10,2478368.000000,109504.000000
1602259553073,10,2657760.000000,3136.000000
1602259553323,10,2942976.000000,199200.000000
1602259553573,10,2423936.000000,26144.000000
1602259553823,10,3032192.000000,91424.000000
1602259554074,10,2555360.000000,17728.000000
1602259554323,10,2433567.000000,1568.000000
1602259554573,10,2504446.250000,23553.785156
1602259554823,10,1799616.000000,63040.000000
1602259555074,10,2500128.000000,3136.000000
1602259555323,10,1879196.750000,96867.468750
1602259555573,10,1955913.875000,18368.000000
1602259555823,10,2590485.250000,152943.671875
1602259556073,10,2710144.000000,3136.000000
1602259556323,10,2255200.000000,81792.000000
1602259556573,10,2404576.000000,17344.000000
1602259556823,10,1956736.000000,60672.000000
1602259557073,10,2550528.000000,9472.000000
1602259557323,10,2338112.000000,72352.000000
1602259557573,10,2563744.000000,26208.000000
1602259557823,10,2636992.000000,106560.000000
1602259558073,10,2764256.000000,17728.000000
1602259558323,10,2989856.000000,22176.000000
1602259558573,10,2422560.000000,19904.000000
1602259558823,10,2515872.000000,67872.000000
1602259559073,10,2612960.000000,20320.000000
1602259559323,10,3010752.000000,158656.000000
1602259559573,10,2292352.000000,15680.000000
1602259559823,10,2217472.000000,123808.000000
1602259560073,10,2031104.000000,5728.000000
1602259560323,10,2251264.000000,44224.000000
1602259560573,10,2517768.750000,29450.199219
1602259560823,10,2177152.000000,117952.000000
1602259561073,10,2733280.000000,4160.000000
1602259561324,10,2411424.000000,133472.000000
1602259561574,10,1831840.000000,28800.000000
1602259561823,10,1911296.000000,127168.000000
1602259562073,10,2382586.500000,4722.891602
1602259562323,10,2901664.000000,117824.000000
1602259562573,10,2921088.000000,14592.000000
1602259562823,10,2866816.000000,79392.000000
1602259563073,10,2636512.000000,33632.000000
1602259563323,10,2903488.000000,107840.000000
1602259563573,10,2678272.000000,30528.000000
1602259563823,10,2903040.000000,78880.000000
1602259564073,10,2769120.000000,37568.000000
1602259564323,10,2301920.000000,63744.000000
1602259564573,10,2398816.000000,36352.000000
