time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1427.463135,0.98,16,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-69,69,-1433.766357,1.9,16,0.44,1015.872986,0,27,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1441.120972,1.7,15,0.50,2996.015869,0,27,1.5,21,32478.087891,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1440.932495,2.8,16,0.50,6470.119629,0,27,4.3,23,33912.351562,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1434.261963,7.0,16,0.52,7619.047852,0,27,3.0,186,14920.634766,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1432.304321,9.6,15,0.52,27760.957031,0,27,0.73,0.0,55808.765625,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1438.245239,11,15,0.55,21650.792969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1432.844849,11,15,0.51,21482.072266,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1437.438965,11,15,0.50,11282.868164,0,27,4.7,186,892,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1440.114746,9.4,15,0.50,21492.064453,0,27,0.39,0.0,11523.809570,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1436.776611,11,15,0.50,11123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-1435.890991,8.5,15,0.61,10825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-1438.989136,11,15,0.56,16446.214844,0,27,0.0,0.0,606,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-1445.353394,9.9,15,0.63,16541.832031,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-1444.701782,7.0,15,0.50,0.0,0.0,27,0.032,0.0,13746.032227,12,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1435.991089,7.1,15,0.50,5641.434082,0,27,0.0,0.0,5290.836426,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1431.483276,6.2,15,0.50,5641.434082,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1438.233887,4.6,15,0.50,12507.936523,0,27,1.0,0.0,30063.492188,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1434.050293,5.8,15,0.50,16733.068359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1436.215454,4.1,15,0.52,14825.396484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1441.619629,12,15,0.55,24640.000000,0,27,0.93,186,896,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-1436.827393,6.7,15,1.3,6916.334473,6,27,0.0,0.0,12685.258789,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-1431.664673,7.6,15,0.50,42782.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-1433.292725,11,15,0.58,12175.298828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-1432.283325,12,15,0.79,10698.413086,0,27,0.0,0.0,2444.444336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-1427.624268,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-1430.843018,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1436.556519,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1437.543579,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1428.208740,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1430.775146,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1438.802612,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1434.311401,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-1434.816528,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-1436.185425,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-1436.111328,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-1434.391113,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-1437.585815,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-1441.296509,10,15,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
