time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-283,1.4,19,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-266,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-273,2.6,18,0.50,1952.000000,0,27,2.0,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-277,5.0,19,0.50,3392.000000,0,27,7.4,22,27456.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-272,6.0,19,0.50,25115.537109,0,27,0.98,0.0,23266.931641,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-268,11,18,0.75,35968.000000,0,27,0.032,0.0,49568.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-275,14,18,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-273,13,18,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-271,11,18,0.50,32669.322266,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-275,12,18,0.50,48800.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-275,11,18,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-272,12,18,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-272,11,18,0.50,38183.265625,0,27,0.0080,0.0,16223.107422,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-275,12,18,0.50,43744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-278,11,18,0.50,43872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-275,12,18,0.50,49179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-270,12,18,0.50,27392.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-274,12,18,0.75,65120.000000,3,27,0.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-272,12,18,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-273,11,18,0.60,54948.207031,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-276,11,18,0.50,32640.000000,0,27,0.0,0.0,11456.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-273,12,18,0.50,65024.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-269,11,18,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-270,12,18,0.50,37737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-273,12,18,0.50,49280.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-270,11,18,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-270,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-273,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-276,12,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-272,12,18,0.50,0.0,0.0,27,3.4,0.0,33952.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-270,12,18,0.50,0.0,0.0,27,3.9,0.0,23776.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-274,12,18,0.50,0.0,0.0,27,4.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-272,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-269,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-271,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-273,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-270,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-274,11,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-279,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-275,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-270,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-274,12,18,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
