time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,140,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,113,1.2,20,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,116,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,120,3.2,21,0.50,4256.000000,0,27,4.2,34,36800.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,111,2.3,20,0.50,1280.000000,0,27,10,0.0,53504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,105,12,21,0.68,474848.000000,0,27,11,0.0,302976.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,111,16,20,0.51,865088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,118,16,20,0.51,653536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,111,17,20,0.50,522400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,118,17,20,0.51,557792.000000,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,114,17,20,0.51,536224.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,115,17,20,0.52,464608.000000,0,27,3.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,116,17,20,0.52,533184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,118,17,20,0.52,556896.000000,0,27,4.8,0.0,2592.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,118,17,20,0.51,529120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,110,17,20,0.50,553856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,107,17,20,0.52,538880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,112,17,20,0.51,568960.000000,0,27,10,0.0,43776.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,118,17,20,0.52,498560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,108,17,20,0.51,522624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-63,63,114,17,20,0.52,540128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-63,63,113,17,20,0.51,476352.000000,0,27,5.9,0.0,38304.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-63,63,112,17,20,0.51,560480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-63,63,113,17,20,0.51,482720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-63,63,115,17,20,0.51,473248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-63,63,114,17,20,0.51,468448.000000,0,27,1.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
7472,0,1,3400,-63,63,113,17,20,0.51,521952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-63,63,115,18,20,0.68,396288.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-63,63,117,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-63,63,114,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-63,63,112,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-63,63,116,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-63,63,116,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-63,63,112,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-63,63,112,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-63,63,114,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-63,63,109,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-63,63,111,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-63,63,113,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-63,63,109,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-63,63,105,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-63,63,114,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11456,0,1,3400,-63,63,114,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11705,0,1,3400,-63,63,113,16,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
