time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-302,27,28,0.51,791392.000000,0,27,3.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-302,26,28,0.50,625664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-298,26,27,0.50,558597.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-296,27,28,0.50,894848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-299,27,28,0.50,861824.000000,0,27,11,0.0,17120.000000,22,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-301,27,28,0.51,815521.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-304,27,27,0.50,777344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-302,19,28,0.50,349408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-298,27,28,0.52,735968.000000,0,27,7.9,0.0,23552.000000,56,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-298,27,27,0.50,451856.562500,0,27,16,0.0,18262.947266,88,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-298,27,28,0.50,690400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-298,27,28,0.50,577216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-300,26,27,0.51,810167.312500,0,27,14,0.0,21131.474609,18,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-300,26,27,0.50,738816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-299,27,28,0.50,704960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-301,25,28,0.50,730176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-298,26,27,0.51,834167.312500,0,27,7.0,0.0,21131.474609,18,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-302,27,28,0.67,933536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-301,27,28,0.50,725152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-59,59,-299,26,27,0.50,676015.937500,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-300,26,27,0.52,849344.000000,0,27,7.8,0.0,2592.000000,44,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-300,27,28,0.51,781696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-301,27,28,0.50,836096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-297,26,27,0.51,816478.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-296,26,28,0.50,702336.000000,0,27,10,0.0,33152.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-301,27,28,0.50,706496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-298,26,27,0.50,690486.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-298,27,28,0.50,571264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-301,26,28,0.50,716256.000000,0,27,2.2,0.0,17152.000000,15,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-301,26,28,0.50,665184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-299,26,27,0.51,760031.875000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19423,0,1,3400,-59,59,-294,26,28,0.50,628832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-299,27,28,0.50,844032.000000,0,27,0.96,0.0,13440.000000,18,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-302,26,27,0.51,756111.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-296,26,28,0.50,729024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-295,26,28,0.53,636704.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-298,27,28,0.51,910624.000000,0,27,5.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-304,20,27,0.51,578422.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-305,27,28,0.50,331584.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-301,27,28,0.50,707264.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-301,27,27,0.50,703490.062500,0,27,2.0,0.0,44334.660156,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-301,26,28,0.51,758336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-302,27,28,0.50,777472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-298,27,27,0.50,677896.437500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-299,26,27,0.52,674816.000000,0,27,7.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-303,27,28,0.51,740160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-301,25,28,0.50,794080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-301,26,27,0.50,899378.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-301,24,28,0.50,663296.000000,0,27,1.6,0.0,13504.000000,25,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-301,26,28,0.50,592576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-299,26,27,0.51,708940.250000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-299,27,27,0.50,816576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-299,27,28,0.50,920576.000000,0,27,5.3,0.0,11552.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-303,27,28,0.50,821088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-301,24,27,0.50,792924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-303,27,28,0.50,719840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-298,27,28,0.53,490816.000000,0,27,1.8,0.0,26592.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-296,27,27,0.51,736127.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-299,27,27,0.50,714304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-299,27,28,0.50,820160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-295,27,28,0.50,786400.000000,0,27,10,0.0,62624.000000,11,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-302,23,27,0.50,291569.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-303,27,28,0.51,793344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-303,27,28,0.51,810208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-300,26,27,0.50,758247.000000,0,27,12,0.0,13386.454102,18,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-297,26,27,0.50,794080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-297,25,28,0.50,818560.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-299,27,28,0.52,492256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-302,27,27,0.51,809498.000000,0,27,7.4,0.0,34900.398438,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-301,27,28,0.51,790528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-300,24,28,0.50,693120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-300,26,27,0.51,748239.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-301,27,28,0.51,747840.000000,0,27,11,0.0,9440.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-301,26,28,0.76,757984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-300,23,27,0.50,744576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-300,26,27,0.51,803442.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-303,26,28,0.50,738240.000000,0,27,1.7,0.0,29280.000000,50,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-301,27,28,0.51,850400.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-301,26,27,0.51,733067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-300,26,28,0.50,711648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-300,27,28,0.50,788320.000000,0,27,11,0.0,21216.000000,18,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-302,27,28,0.51,860047.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-303,25,27,0.50,454336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-303,27,28,0.50,902400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-300,25,28,0.50,274592.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-298,25,27,0.53,521657.375000,0.9,27,11,0.0,95521.914062,30,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-300,26,28,0.50,756288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-299,27,28,0.51,750496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-299,27,27,0.51,663649.375000,0,27,10,0.0,11505.976562,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-304,26,27,0.51,685088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-303,23,28,0.50,641536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-301,27,28,0.53,605344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-301,24,27,0.50,540685.250000,0,27,1.2,215,0.0,80,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,-301,27,28,0.50,708256.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,-297,26,28,0.50,514976.000000,0,27,4.3,0.0,9120.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,-299,27,27,0.50,883474.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,-301,26,28,0.50,859136.000000,0,27,5.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,-302,24,28,0.50,680288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,-305,26,28,0.52,686112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,-303,27,27,0.52,761083.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,-298,27,28,0.51,497376.000000,0,27,12,539,1568.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,-300,27,28,0.51,735264.000000,0,27,12,0.0,1024.000000,57,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,-300,26,27,0.51,748940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,-301,26,28,0.50,583232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,-297,27,28,0.50,550400.000000,0,27,10,0.0,25440.000000,4,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,-297,26,28,0.50,720384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,-301,25,27,0.50,798374.500000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,-303,27,28,0.50,877984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,-302,27,28,0.51,772160.000000,0,27,0.76,0.0,49408.000000,0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,-301,18,27,0.50,407872.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-59,59,-304,17,28,0.50,557440.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39344,0,1,3400,-59,59,-301,27,28,0.50,856192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-59,59,-301,24,27,0.50,742470.125000,0,27,4.0,0.0,60908.367188,6,0.0,0.0,0.0,1.0
39842,0,1,3400,-59,59,-305,26,27,0.50,694112.000000,0,27,7.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-59,59,-301,21,28,0.50,623328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-59,59,-299,27,28,0.50,863008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-59,59,-302,26,27,0.52,703330.687500,0,27,8.5,103,0.0,80,0.0,0.0,0.0,1.0
40838,0,1,3400,-59,59,-298,27,28,0.50,843680.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-59,59,-303,26,28,0.51,466880.000000,0,27,3.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-59,59,-305,25,28,0.50,632063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-59,59,-302,27,27,0.50,791456.000000,0,27,0.60,0.0,30976.000000,0,0.0,0.0,0.0,1.0
41834,0,1,3400,-59,59,-301,23,28,0.50,614272.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-59,59,-301,24,28,0.51,777664.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-298,26,27,0.52,823713.125000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-297,24,28,0.50,580352.000000,0,27,3.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-301,26,28,0.50,652640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-59,59,-303,26,27,0.50,839713.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-304,27,27,0.51,671744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-300,27,28,0.50,715008.000000,0,27,1.1,0.0,37696.000000,6,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-300,26,27,0.56,744416.000000,0,27,4.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-302,26,27,0.59,806374.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-301,26,28,0.50,783104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-303,25,28,0.50,688864.000000,0,27,5.5,0.0,28768.000000,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-304,26,27,0.50,665306.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-303,26,28,0.50,728256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-305,27,28,0.50,909408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-299,26,28,0.50,447712.000000,0,27,9.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-302,26,27,0.50,745338.625000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-299,27,28,0.50,809536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-301,26,28,0.50,742784.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-301,27,27,0.51,815203.187500,0,27,2.0,0.0,34772.910156,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-298,27,28,0.51,863584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-304,27,28,0.50,783168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-304,26,27,0.50,809306.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-301,27,27,0.52,812160.000000,0,27,10,0.0,36352.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-295,27,28,0.51,762336.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-296,22,28,0.50,528800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-301,25,27,0.50,652621.500000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-301,27,28,0.84,724448.000000,0,27,7.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-301,27,28,0.76,806656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-303,26,27,0.50,802709.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-301,27,27,0.51,750240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-299,27,28,0.50,823936.000000,0,27,10,0.0,6592.000000,38,0.0,0.0,0.0,1.0
49803,0,1,3400,-59,59,-299,23,28,0.52,617088.000000,0,27,0.0,0.0,3776.000000,0,0.0,0.0,0.0,1.0
50052,0,1,3400,-59,59,-301,26,27,0.51,666549.812500,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-59,59,-300,23,28,0.50,533888.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-59,59,-298,27,28,0.50,899488.000000,0,27,0.52,0.0,32576.000000,0,0.0,0.0,0.0,1.0
