time,nof_ue,dl_brate,ul_brate
1603037754163,10,1947008.000000,53792.000000
1603037754413,10,1476448.000000,79584.000000
1603037754663,10,2112416.000000,41088.000000
1603037754913,10,1496800.000000,36992.000000
1603037755163,10,1976928.000000,91136.000000
1603037755413,10,1805120.000000,66720.000000
1603037755663,10,2144704.000000,71264.000000
1603037755913,10,1903904.000000,100064.000000
1603037756163,10,2079904.000000,106432.000000
1603037756413,10,2168320.000000,86528.000000
1603037756663,10,2222720.000000,30720.000000
1603037756913,10,2199840.000000,92832.000000
1603037757163,10,1932000.000000,22208.000000
1603037757413,10,1638880.000000,68672.000000
1603037757664,10,2136669.250000,12589.641602
1603037757913,10,2021920.000000,40032.000000
1603037758163,10,1982944.000000,70528.000000
1603037758413,10,1860864.000000,76288.000000
1603037758663,10,2041504.000000,29184.000000
1603037758914,10,2033568.000000,110400.000000
1603037759164,10,1818944.000000,1568.000000
1603037759414,10,1744352.000000,151680.000000
1603037759664,10,2022496.000000,26720.000000
1603037759914,10,1897927.625000,98056.226562
1603037760163,10,2123808.000000,0.0
1603037760413,10,1967392.000000,73888.000000
1603037760663,10,2252288.000000,40608.000000
1603037760913,10,1858816.000000,76448.000000
1603037761163,10,1974560.000000,17216.000000
1603037761413,10,1964000.000000,72160.000000
1603037761663,10,1861184.000000,20896.000000
1603037761913,10,1730592.000000,88768.000000
1603037762163,10,1821728.000000,14592.000000
1603037762413,10,1760256.000000,199872.000000
1603037762663,10,1820416.000000,41280.000000
1603037762913,10,2092032.000000,76480.000000
1603037763163,10,1975104.000000,22720.000000
1603037763413,10,1976992.000000,111584.000000
1603037763663,10,1942592.000000,48832.000000
1603037763913,10,1802368.000000,58272.000000
1603037764163,10,1995168.000000,50592.000000
1603037764413,10,2195155.500000,81816.734375
1603037764664,10,2139904.000000,29408.000000
1603037764913,10,1969216.000000,69632.000000
1603037765163,10,1787712.000000,1568.000000
1603037765413,10,2128096.000000,76192.000000
1603037765664,10,2210056.000000,31068.273438
1603037765914,10,1984669.375000,37864.542969
1603037766163,10,2022848.000000,62528.000000
1603037766414,10,2025696.000000,47424.000000
1603037766663,10,1736064.250000,46907.628906
1603037766913,10,1726272.000000,130272.000000
1603037767163,10,2013920.000000,0.0
1603037767413,10,2215392.000000,82592.000000
1603037767663,10,2232096.000000,22912.000000
1603037767913,10,1391104.000000,125728.000000
1603037768163,10,1973280.000000,87232.000000
1603037768413,10,2186752.000000,69280.000000
1603037768663,10,1802880.000000,41344.000000
1603037768913,10,2140960.000000,41536.000000
1603037769163,10,2232640.000000,20320.000000
1603037769413,10,1676000.000000,138368.000000
1603037769663,10,2034272.000000,35040.000000
1603037769913,10,1961088.000000,132448.000000
1603037770163,10,2059424.000000,62144.000000
1603037770413,10,2126400.000000,34368.000000
1603037770663,10,2099840.000000,36512.000000
1603037770913,10,2019283.125000,70501.992188
1603037771163,10,2010152.625000,80000.000000
1603037771413,10,2086374.750000,74103.585938
1603037771663,10,2133728.000000,51296.000000
1603037771913,10,2166848.000000,67008.000000
1603037772164,10,2142939.750000,0.0
1603037772414,10,1925067.625000,109258.960938
1603037772664,10,1813558.250000,9060.241211
1603037772913,10,2086048.000000,58624.000000
1603037773163,10,1777952.000000,97344.000000
1603037773413,10,2084416.000000,82848.000000
1603037773663,10,1573152.000000,21696.000000
1603037773913,10,1665344.000000,91520.000000
1603037774163,10,1841888.000000,24544.000000
1603037774414,10,1553248.000000,191264.000000
1603037774663,10,2003296.000000,33632.000000
1603037774913,10,1969824.000000,47200.000000
1603037775163,10,1966912.000000,6752.000000
1603037775413,10,1635488.000000,84896.000000
1603037775663,10,1611584.000000,17856.000000
1603037775913,10,1836800.000000,127872.000000
1603037776163,10,1840480.000000,27744.000000
1603037776413,10,1649440.000000,78144.000000
1603037776663,10,2140672.000000,23744.000000
1603037776913,10,1978944.000000,145600.000000
1603037777163,10,2004576.000000,7200.000000
1603037777413,10,2019569.875000,99059.757812
1603037777663,10,1926720.000000,20384.000000
1603037777913,10,1945472.000000,70400.000000
1603037778163,10,2134432.000000,3136.000000
1603037778413,10,1870272.000000,110432.000000
1603037778664,10,1581376.000000,66656.000000
1603037778913,10,2004832.000000,125504.000000
1603037779164,10,1901536.000000,0.0
1603037779414,10,2100448.000000,55104.000000
1603037779663,10,2161799.250000,30971.888672
1603037779913,10,1654528.000000,62464.000000
1603037780163,10,1561088.000000,20640.000000
1603037780413,10,2123296.000000,94560.000000
1603037780663,10,2051232.000000,37216.000000
1603037780913,10,1831520.000000,81376.000000
1603037781163,10,1834176.000000,30688.000000
1603037781413,10,1795392.000000,39008.000000
1603037781663,10,2184928.000000,54240.000000
1603037781913,10,1904512.000000,79680.000000
1603037782163,10,1737184.000000,23200.000000
1603037782413,10,1642016.000000,127648.000000
1603037782663,10,2275104.000000,29824.000000
1603037782913,10,1911488.000000,105952.000000
1603037783163,10,2048480.000000,14976.000000
1603037783413,10,1769088.000000,72160.000000
1603037783663,10,1645088.000000,83264.000000
1603037783913,10,1849051.750000,64478.089844
1603037784163,10,2160832.000000,31616.000000
1603037784413,10,1408096.000000,176672.000000
1603037784663,10,2157900.750000,18188.080078
1603037784913,10,2120742.500000,76643.828125
1603037785163,10,2252416.000000,20128.000000
1603037785414,10,2160096.000000,86464.000000
1603037785663,10,2068016.125000,41959.839844
1603037785913,10,1966565.625000,98581.671875
1603037786163,10,1727389.625000,40738.957031
1603037786413,10,2169888.000000,67072.000000
1603037786663,10,1840768.000000,50528.000000
1603037786913,10,2012192.000000,92224.000000
1603037787163,10,2123968.000000,27904.000000
1603037787413,10,2023104.000000,38688.000000
1603037787663,10,1904704.000000,59840.000000
1603037787913,10,1995296.000000,82464.000000
1603037788163,10,2114336.000000,14752.000000
1603037788413,10,2139360.000000,99968.000000
1603037788663,10,2108416.000000,44576.000000
1603037788913,10,1798176.000000,72768.000000
1603037789163,10,1509824.000000,39488.000000
1603037789413,10,1876224.000000,39104.000000
1603037789663,10,2057472.000000,53024.000000
1603037789913,10,2102880.000000,13088.000000
1603037790163,10,1926944.000000,37888.000000
1603037790413,10,1930112.000000,94208.000000
1603037790664,10,2219155.500000,22629.482422
1603037790913,10,1894811.125000,61686.746094
1603037791163,10,1713753.000000,10007.967773
1603037791413,10,1921376.000000,58624.000000
1603037791663,10,2060305.250000,42441.769531
1603037791914,10,1849333.500000,102565.742188
1603037792164,10,2077920.000000,20256.000000
1603037792413,10,1955855.375000,106698.796875
1603037792663,10,1729952.000000,31104.000000
1603037792913,10,1698816.000000,36000.000000
1603037793163,10,1887392.000000,37376.000000
1603037793413,10,1612192.000000,163360.000000
1603037793663,10,1922816.000000,32736.000000
1603037793913,10,1934784.000000,20896.000000
1603037794163,10,1587008.000000,69056.000000
1603037794413,10,1771264.000000,105856.000000
1603037794663,10,1763104.000000,31776.000000
1603037794913,10,1882368.000000,117408.000000
1603037795163,10,2163328.000000,0.0
1603037795413,10,1858208.000000,200960.000000
1603037795663,10,1692544.000000,20128.000000
1603037795913,10,1816992.000000,63776.000000
1603037796163,10,1873664.000000,14080.000000
1603037796413,10,2112448.000000,83712.000000
1603037796663,10,1720768.000000,60192.000000
1603037796913,10,1873184.000000,46880.000000
1603037797163,10,2007234.875000,53705.179688
1603037797414,10,1920864.000000,125344.000000
1603037797664,10,2082497.000000,27726.650391
1603037797913,10,1708396.625000,87776.890625
1603037798163,10,1575646.625000,81220.882812
1603037798414,10,1812430.500000,97593.625000
1603037798664,10,2189776.500000,36764.273438
1603037798913,10,1418098.250000,75379.546875
1603037799163,10,1722880.000000,0.0
1603037799413,10,2203616.000000,107680.000000
1603037799663,10,1730688.000000,28448.000000
1603037799913,10,1696640.000000,95200.000000
1603037800163,10,2251872.000000,2592.000000
1603037800413,10,1759904.000000,77600.000000
1603037800663,10,2210784.000000,41280.000000
1603037800913,10,1822336.000000,79328.000000
1603037801163,10,1521792.000000,16192.000000
1603037801413,10,1951744.000000,128064.000000
1603037801663,10,2145824.000000,41056.000000
1603037801913,10,2148576.000000,16832.000000
1603037802163,10,2198208.000000,61376.000000
1603037802413,10,2220640.000000,61088.000000
1603037802663,10,2122112.000000,8736.000000
1603037802913,10,1997536.000000,187776.000000
1603037803163,10,2094464.000000,0.0
1603037803413,10,1944160.000000,87360.000000
1603037803663,10,2039171.125000,45482.070312
1603037803913,10,2178891.500000,88899.601562
1603037804163,10,1979378.625000,15617.530273
1603037804413,10,2136704.000000,82784.000000
1603037804663,10,2058763.250000,31485.943359
1603037804914,10,2157952.000000,109856.000000
1603037805163,10,1973344.000000,44416.000000
1603037805413,10,1608256.000000,59776.000000
1603037805663,10,2296992.000000,26528.000000
1603037805913,10,1960800.000000,59456.000000
1603037806163,10,2154304.000000,0.0
1603037806413,10,2228032.000000,65920.000000
1603037806663,10,2178752.000000,17248.000000
1603037806913,10,2026144.000000,85056.000000
1603037807163,10,2254048.000000,0.0
1603037807413,10,1899360.000000,52352.000000
1603037807663,10,2146752.000000,45216.000000
1603037807913,10,2110528.000000,148672.000000
1603037808163,10,2308608.000000,8480.000000
1603037808413,10,2075840.000000,67904.000000
1603037808663,10,2023296.000000,89088.000000
1603037808913,10,1907296.000000,88480.000000
1603037809163,10,1609760.000000,100928.000000
1603037809413,10,1311936.000000,65504.000000
1603037809663,10,1495936.000000,78944.000000
1603037809913,10,1870688.000000,42656.000000
1603037810163,10,1758688.000000,51104.000000
1603037810413,10,1896509.750000,23330.677734
1603037810663,10,1863552.000000,37632.000000
1603037810913,10,1809728.000000,66240.000000
1603037811164,10,1530144.000000,29344.000000
1603037811414,10,2038816.000000,115232.000000
1603037811664,10,2277024.000000,24384.000000
1603037811913,10,1968832.000000,108672.000000
1603037812163,10,2273349.250000,36594.378906
1603037812413,10,1934784.000000,129664.000000
1603037812663,10,2238848.000000,37472.000000
1603037812913,10,1823360.000000,114752.000000
1603037813163,10,2095840.000000,6912.000000
1603037813413,10,2233792.000000,53632.000000
1603037813663,10,2183744.000000,19232.000000
1603037813913,10,2213248.000000,57120.000000
1603037814163,10,2165440.000000,28640.000000
1603037814413,10,2179968.000000,55488.000000
1603037814663,10,2105216.000000,16576.000000
1603037814913,10,2227584.000000,129088.000000
1603037815163,10,1901024.000000,27296.000000
1603037815413,10,1722528.000000,151552.000000
1603037815663,10,1765408.000000,29152.000000
1603037815913,10,2228832.000000,65568.000000
1603037816163,10,1574016.000000,72416.000000
1603037816413,10,1679072.000000,21440.000000
1603037816663,10,2203424.000000,62912.000000
1603037816913,10,1945625.500000,74390.437500
1603037817163,10,2086848.000000,0.0
1603037817413,10,1572288.000000,86816.000000
1603037817664,10,1779424.000000,25728.000000
1603037817914,10,2257088.000000,34496.000000
1603037818163,10,2184032.000000,18816.000000
1603037818413,10,1392578.250000,104835.335938
1603037818663,10,1541600.000000,31584.000000
1603037818913,10,1688672.000000,99424.000000
1603037819163,10,2125920.000000,0.0
1603037819413,10,2162592.000000,110336.000000
1603037819663,10,2284576.000000,32576.000000
1603037819913,10,2168896.000000,76832.000000
1603037820163,10,2259488.000000,9344.000000
1603037820413,10,1714240.000000,58912.000000
1603037820663,10,1903616.000000,41536.000000
1603037820913,10,2071168.000000,62304.000000
1603037821163,10,2106592.000000,25248.000000
1603037821413,10,1368512.000000,112352.000000
1603037821663,10,1847552.000000,43616.000000
1603037821913,10,2215424.000000,22496.000000
1603037822163,10,2147680.000000,20160.000000
1603037822413,10,2237120.000000,27936.000000
1603037822663,10,2115136.000000,51392.000000
1603037822913,10,2137696.000000,78976.000000
1603037823163,10,2250112.000000,22624.000000
1603037823413,10,1775808.000000,80576.000000
1603037823664,10,2173928.250000,61482.070312
1603037823914,10,1411360.000000,53760.000000
1603037824164,10,2169767.250000,26538.152344
1603037824414,10,1714294.750000,182374.500000
1603037824663,10,2247229.000000,22040.160156
1603037824913,10,1598080.000000,113728.000000
1603037825163,10,2220416.000000,0.0
1603037825413,10,2216576.000000,72032.000000
1603037825663,10,2029984.000000,41024.000000
1603037825913,10,2102016.000000,62784.000000
1603037826163,10,2202368.000000,27648.000000
1603037826413,10,1897600.000000,108576.000000
1603037826663,10,2068672.000000,22464.000000
1603037826913,10,2111840.000000,97344.000000
1603037827163,10,1937728.000000,8064.000000
1603037827413,10,2163104.000000,31904.000000
1603037827663,10,2077536.000000,14880.000000
1603037827913,10,2275328.000000,79872.000000
1603037828163,10,2107328.000000,34048.000000
1603037828413,10,2068000.000000,109824.000000
1603037828663,10,1897472.000000,29376.000000
1603037828913,10,2183520.000000,32704.000000
1603037829163,10,2015264.000000,48448.000000
1603037829413,10,2016896.000000,56928.000000
1603037829663,10,1899648.000000,73120.000000
1603037829913,10,1903298.875000,56605.578125
1603037830163,10,1796369.625000,53943.773438
1603037830414,10,1906167.250000,82549.804688
1603037830664,10,1932544.000000,30976.000000
1603037830914,10,2061911.500000,82859.437500
1603037831163,10,1511712.000000,55488.000000
1603037831414,10,2052143.500000,78247.015625
1603037831663,10,2127743.000000,9445.783203
1603037831913,10,1538656.000000,147040.000000
1603037832163,10,2176640.000000,3136.000000
1603037832413,10,2119872.000000,87008.000000
1603037832663,10,2116224.000000,21696.000000
1603037832913,10,1760224.000000,86208.000000
1603037833163,10,2149568.000000,20128.000000
1603037833413,10,2238048.000000,69696.000000
1603037833664,10,2303040.000000,35552.000000
1603037833913,10,1941568.000000,98496.000000
1603037834163,10,2268544.000000,0.0
1603037834413,10,2081920.000000,187616.000000
1603037834663,10,1549664.000000,30272.000000
1603037834913,10,1899264.000000,123872.000000
1603037835163,10,1967168.000000,20640.000000
1603037835413,10,1992768.000000,77888.000000
1603037835663,10,2158432.000000,18528.000000
1603037835913,10,1740224.000000,55552.000000
1603037836163,10,1570208.000000,39040.000000
1603037836414,10,2000892.625000,94884.468750
1603037836664,10,2172960.000000,33216.000000
1603037836914,10,2138336.000000,41600.000000
1603037837163,10,1737856.000000,30528.000000
1603037837414,10,1799392.000000,119008.000000
1603037837664,10,2231164.500000,29461.847656
1603037837913,10,1713408.000000,161440.000000
1603037838163,10,1326080.000000,14592.000000
1603037838413,10,2008544.000000,59456.000000
1603037838663,10,1897024.000000,25280.000000
1603037838913,10,2140576.000000,147360.000000
1603037839163,10,2126112.000000,20384.000000
1603037839413,10,1799232.000000,81824.000000
1603037839663,10,1862816.000000,66656.000000
1603037839913,10,2200128.000000,94176.000000
1603037840163,10,2064032.000000,33664.000000
1603037840413,10,1682240.000000,210208.000000
1603037840663,10,2042368.000000,66496.000000
1603037840913,10,1933344.000000,95776.000000
1603037841163,10,2028128.000000,29280.000000
1603037841413,10,2007200.000000,79072.000000
1603037841663,10,1839808.000000,50752.000000
1603037841913,10,1902496.000000,74848.000000
1603037842163,10,2127744.000000,11840.000000
1603037842413,10,1822496.000000,98880.000000
1603037842663,10,2017440.000000,43072.000000
1603037842913,10,1742464.000000,0.0
1603037843163,10,1839936.000000,17184.000000
1603037843414,10,1843346.625000,120860.562500
1603037843664,10,2257536.000000,69184.000000
1603037843913,10,1794944.000000,74432.000000
1603037844163,10,2179309.250000,23325.300781
1603037844413,10,2028384.000000,39008.000000
1603037844663,10,2128160.000000,29408.000000
1603037844913,10,1421376.000000,72352.000000
1603037845163,10,2148672.000000,0.0
1603037845414,10,2047200.000000,97312.000000
1603037845663,10,2135744.000000,21696.000000
1603037845913,10,1968960.000000,43616.000000
1603037846163,10,1502432.000000,94976.000000
1603037846413,10,1896224.000000,68864.000000
1603037846663,10,1512192.000000,79200.000000
1603037846913,10,1683616.000000,87552.000000
1603037847163,10,1955808.000000,92544.000000
1603037847414,10,2332160.000000,72704.000000
1603037847663,10,2119648.000000,32320.000000
1603037847913,10,2154304.000000,49280.000000
1603037848163,10,1655136.000000,22784.000000
1603037848413,10,2141376.000000,112480.000000
1603037848663,10,1835328.000000,17248.000000
1603037848913,10,1973696.000000,110176.000000
1603037849163,10,1954592.000000,27904.000000
1603037849413,10,2088064.000000,51456.000000
1603037849664,10,2132334.750000,29163.345703
1603037849914,10,2050752.000000,128384.000000
1603037850164,10,2178912.000000,21952.000000
1603037850414,10,1774592.000000,65280.000000
1603037850663,10,1887807.250000,24995.984375
1603037850913,10,2054624.000000,58112.000000
1603037851163,10,1893728.000000,24480.000000
1603037851413,10,1547392.000000,112960.000000
1603037851663,10,2093504.000000,41536.000000
1603037851913,10,1939296.000000,61824.000000
1603037852163,10,2153504.000000,62720.000000
1603037852413,10,1154208.000000,227488.000000
1603037852663,10,1834240.000000,41504.000000
1603037852913,10,2253568.000000,66080.000000
1603037853163,10,2085152.000000,10176.000000
1603037853413,10,1802752.000000,68160.000000
1603037853663,10,2060128.000000,41024.000000
1603037853913,10,2085280.000000,47488.000000
1603037854163,10,2127744.000000,20640.000000
1603037854413,10,2216992.000000,89344.000000
1603037854663,10,2191488.000000,29376.000000
1603037854913,10,2002112.000000,33248.000000
1603037855163,10,2100256.000000,79648.000000
1603037855413,10,1637120.000000,87520.000000
1603037855663,10,1855776.000000,44704.000000
1603037855913,10,1783712.000000,55232.000000
1603037856163,10,1660621.500000,14533.864258
1603037856413,10,2086400.000000,159872.000000
1603037856664,10,2133888.000000,32544.000000
1603037856913,10,2004320.000000,39008.000000
1603037857163,10,2219245.000000,13204.819336
1603037857413,10,1871808.000000,114336.000000
1603037857663,10,2162432.000000,49792.000000
1603037857913,10,2176416.000000,59744.000000
1603037858163,10,2156192.000000,18624.000000
1603037858413,10,2140544.000000,128672.000000
1603037858663,10,2166592.000000,29152.000000
1603037858913,10,2218784.000000,62080.000000
1603037859163,10,1769984.000000,0.0
1603037859413,10,1527616.000000,75552.000000
1603037859663,10,1897344.000000,27808.000000
1603037859913,10,1652128.000000,52832.000000
1603037860163,10,2059200.000000,34880.000000
1603037860413,10,2002368.000000,92032.000000
1603037860663,10,1503072.000000,32608.000000
1603037860913,10,1465664.000000,89504.000000
1603037861163,10,2227520.000000,29248.000000
1603037861413,10,1854784.000000,154816.000000
1603037861663,10,2220704.000000,12640.000000
1603037861913,10,2253920.000000,72512.000000
1603037862163,10,2126720.000000,0.0
1603037862413,10,2138976.000000,90144.000000
1603037862663,10,2110208.000000,22784.000000
1603037862913,10,1429131.500000,159298.812500
1603037863164,10,2058496.000000,4160.000000
1603037863414,10,2191421.750000,46265.062500
1603037863663,10,2120448.000000,38240.000000
1603037863913,10,1846688.000000,81472.000000
1603037864163,10,2092480.000000,51168.000000
1603037864413,10,2090208.000000,48352.000000
1603037864663,10,2144640.000000,20896.000000
1603037864913,10,1472640.000000,103584.000000
1603037865163,10,1701824.000000,0.0
1603037865413,10,2028864.000000,103680.000000
1603037865663,10,1849920.000000,20896.000000
1603037865913,10,1903872.000000,183296.000000
1603037866163,10,2263520.000000,11168.000000
1603037866413,10,2058304.000000,47136.000000
1603037866663,10,2210944.000000,41536.000000
1603037866913,10,1741664.000000,31712.000000
1603037867163,10,2191744.000000,50816.000000
1603037867413,10,2174720.000000,88288.000000
1603037867663,10,2041312.000000,41280.000000
1603037867913,10,1897568.000000,74144.000000
1603037868163,10,1922400.000000,20864.000000
1603037868413,10,2155744.000000,49920.000000
1603037868663,10,1758592.000000,8480.000000
1603037868913,10,1868000.000000,110688.000000
1603037869163,10,2205216.000000,19904.000000
1603037869414,10,2213696.000000,48064.000000
1603037869664,10,2043505.875000,29545.816406
1603037869914,10,1766464.000000,48896.000000
1603037870164,10,2280642.750000,45204.820312
1603037870413,10,2088352.000000,154016.000000
1603037870663,10,1983424.000000,113920.000000
1603037870913,10,2057920.000000,94432.000000
1603037871163,10,2308672.000000,26016.000000
1603037871413,10,1679424.000000,79936.000000
1603037871663,10,1649440.000000,40640.000000
1603037871913,10,2193376.000000,118944.000000
1603037872163,10,2129856.000000,8480.000000
1603037872413,10,2148640.000000,74976.000000
1603037872663,10,1844736.000000,29088.000000
1603037872913,10,2156096.000000,31360.000000
1603037873163,10,1757728.000000,0.0
1603037873413,10,2053344.000000,117120.000000
1603037873663,10,2174112.000000,38880.000000
1603037873914,10,2155552.000000,72640.000000
1603037874163,10,1925664.000000,20640.000000
1603037874413,10,2163424.000000,80192.000000
1603037874663,10,1800256.000000,24800.000000
1603037874913,10,1869760.000000,71616.000000
1603037875163,10,1984864.000000,5664.000000
1603037875413,10,1920256.000000,132192.000000
1603037875663,10,1900736.000000,49248.000000
1603037875913,10,1856488.375000,78664.671875
1603037876164,10,2114106.250000,9083.665039
1603037876414,10,2173728.000000,104096.000000
1603037876663,10,2207164.750000,17317.269531
1603037876913,10,2151267.000000,50709.164062
1603037877163,10,2073124.500000,85108.429688
1603037877413,10,2219392.000000,78176.000000
1603037877663,10,2173344.000000,16032.000000
1603037877914,10,1917568.000000,107232.000000
1603037878163,10,2235968.000000,22208.000000
1603037878413,10,1923744.000000,99936.000000
1603037878663,10,2095584.000000,28032.000000
1603037878913,10,2031648.000000,104544.000000
1603037879163,10,2032896.000000,20384.000000
1603037879413,10,1794432.000000,102848.000000
1603037879663,10,1953536.000000,16160.000000
1603037879913,10,1865024.000000,115264.000000
1603037880163,10,1701952.000000,19936.000000
1603037880413,10,2078144.000000,95776.000000
1603037880663,10,2223552.000000,50976.000000
1603037880913,10,1971488.000000,46304.000000
1603037881163,10,1409920.000000,56096.000000
1603037881413,10,1815488.000000,153088.000000
1603037881663,10,1688384.000000,32256.000000
1603037881913,10,2127392.000000,65184.000000
1603037882163,10,1861856.000000,20384.000000
1603037882413,10,2035219.000000,67760.960938
1603037882664,10,2136512.000000,42592.000000
1603037882913,10,1428192.000000,69504.000000
1603037883164,10,1554763.000000,33895.582031
1603037883413,10,2007840.000000,71168.000000
1603037883663,10,2109536.000000,37472.000000
1603037883913,10,1871552.000000,40768.000000
1603037884163,10,2220672.000000,43168.000000
1603037884413,10,1578272.000000,142336.000000
1603037884663,10,1665376.000000,41504.000000
1603037884913,10,1843296.000000,90656.000000
1603037885163,10,1919136.000000,0.0
1603037885414,10,2150240.000000,60480.000000
1603037885663,10,2305568.000000,21952.000000
1603037885913,10,1860128.000000,43520.000000
1603037886163,10,1772736.000000,26112.000000
