time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0,1,3400,-62,62,907,2.3,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1491,0,1,3400,-62,62,909,3.1,26,0.50,2016.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1740,0,1,3400,-62,62,914,1.1,26,0.50,1376.000000,0,27,11,0.0,37632.000000,0,0.0,0.0,0.0,1.0
1989,0,1,3400,-62,62,908,0.65,26,0.50,1440.000000,0,27,10,12,13248.000000,0,0.0,0.0,0.0,1.0
2238,0,1,3400,-62,62,905,2.0,26,0.50,4608.000000,0,27,4.6,0.0,24448.000000,14,0.0,0.0,0.0,1.0
2487,0,1,3400,-62,62,909,9.9,26,0.50,28320.000000,0,27,2.3,0.0,61024.000000,5,0.0,0.0,0.0,1.0
2736,0,1,3400,-62,62,907,17,26,0.50,25760.000000,0,27,3.1,0.0,11168.000000,32,0.0,0.0,0.0,1.0
2985,0,1,3400,-62,62,906,12,26,0.50,45984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3234,0,1,3400,-62,62,904,14,26,0.50,26368.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3483,0,1,3400,-62,62,904,15,26,0.50,53504.000000,0,27,0.68,0.0,8320.000000,24,0.0,0.0,0.0,1.0
3732,0,1,3400,-62,62,909,17,26,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3981,0,1,3400,-62,62,911,14,26,0.50,38240.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4230,0,1,3400,-62,62,914,15,26,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4479,0,1,3400,-62,62,912,14,26,0.50,30048.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
4728,0,1,3400,-62,62,905,5.6,26,0.50,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4977,0,1,3400,-62,62,905,13,26,0.50,33088.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5226,0,1,3400,-62,62,908,16,26,0.50,42784.000000,0,27,0.0040,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5475,0,1,3400,-62,62,911,18,26,0.50,48512.000000,0,27,0.20,0.0,18816.000000,10,0.0,0.0,0.0,1.0
5724,0,1,3400,-62,62,913,17,26,0.50,37376.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5973,0,1,3400,-62,62,907,15,26,0.50,60864.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6222,0,1,3400,-62,62,906,17,26,0.50,32256.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6471,0,1,3400,-62,62,908,13,26,0.50,33664.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6720,0,1,3400,-62,62,910,17,26,0.50,42240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6969,0,1,3400,-62,62,909,11,26,0.50,69216.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7218,0,1,3400,-62,62,911,16,26,0.57,30880.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7467,0,1,3400,-62,62,910,12,26,0.50,54240.000000,0,27,0.0040,0.0,14464.000000,0,0.0,0.0,0.0,1.0
7716,0,1,3400,-62,62,908,14,26,0.50,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7965,0,1,3400,-62,62,907,15,26,0.53,74144.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8214,0,1,3400,-62,62,909,12,26,0.50,70464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8463,0,1,3400,-62,62,910,16,26,0.84,67936.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8712,0,1,3400,-62,62,908,16,26,0.50,69312.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
8961,0,1,3400,-62,62,911,16,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9210,0,1,3400,-62,62,906,15,26,0.53,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9459,0,1,3400,-62,62,908,13,26,0.50,48864.000000,0,27,0.68,0.0,8320.000000,24,0.0,0.0,0.0,1.0
9708,0,1,3400,-62,62,909,10,26,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9957,0,1,3400,-62,62,912,17,26,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10206,0,1,3400,-62,62,908,13,26,0.50,55520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10455,0,1,3400,-62,62,907,16,26,0.53,64448.000000,0,27,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
10704,0,1,3400,-62,62,908,16,26,0.52,42656.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-62,62,917,15,26,0.52,26688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11202,0,1,3400,-62,62,910,7.3,26,0.50,61120.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11451,0,1,3400,-62,62,910,17,26,0.50,26464.000000,0,27,6.2,0.0,15808.000000,6,0.0,0.0,0.0,1.0
11700,0,1,3400,-62,62,911,16,26,0.50,37088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-62,62,909,15,26,0.50,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12198,0,1,3400,-62,62,911,10.0,26,0.50,67776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12447,0,1,3400,-62,62,913,14,26,0.50,21440.000000,0,27,1.7,0.0,16128.000000,24,0.0,0.0,0.0,1.0
12696,0,1,3400,-62,62,907,15,26,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-62,62,905,13,26,0.54,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13194,0,1,3400,-62,62,909,11,26,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13443,0,1,3400,-62,62,911,17,26,0.50,74592.000000,0,27,0.48,0.0,8320.000000,24,0.0,0.0,0.0,1.0
13692,0,1,3400,-62,62,911,13,26,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-62,62,910,12,26,0.50,40064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14190,0,1,3400,-62,62,909,17,26,0.75,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
