time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1560.087524,1.5,26,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1566.671631,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1564.766968,1.2,26,0.50,224,0,27,11,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1564.439819,7.1,26,0.50,3904.000000,0,27,8.8,0.0,42496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1563.164673,7.2,26,0.50,480,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1563.623413,12,26,0.50,4832.000000,0,27,4.4,0.0,6656.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1565.111938,17,26,0.50,1952.000000,0,27,6.2,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1566.605469,9.2,25,0.50,24704.000000,0,27,9.7,186,113600.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1564.327393,4.8,25,0.50,37088.000000,0,27,9.3,0.0,73632.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1564.271851,15,26,0.50,22496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1566.138916,14,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1566.535034,9.1,26,1.0,33792.000000,5,27,9.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1563.860718,7.7,25,0.50,5344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1564.324707,10,26,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1563.669800,15,25,0.50,15872.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1564.158691,5.8,26,0.50,12128.000000,0,27,4.8,0.0,21664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1564.777222,15,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1566.326660,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1562.868408,16,26,0.91,10560.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1561.663452,9.7,26,1.1,11232.000000,0,27,2.8,0.0,36896.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1562.266479,6.9,26,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1563.081787,14,26,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1566.547485,3.1,26,0.50,23584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1564.902100,10,26,0.50,16000.000000,0,27,7.2,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1564.463257,9.8,25,0.50,34976.000000,0,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-62,62,1564.939941,3.3,26,0.50,26592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1564.823608,14,26,0.50,10720.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1563.989380,14,26,0.50,10624.000000,0,27,4.9,0.0,13568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1564.986084,18,26,0.67,14688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1564.741943,14,26,0.56,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1565.245239,12,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1563.727539,14,26,0.50,10624.000000,0,27,0.82,0.0,8480.000000,24,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1563.983887,10,26,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1564.564453,4.9,26,0.56,24192.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1566.715454,13,26,0.50,22688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1565.748413,16,26,0.50,26592.000000,0,27,0.12,0.0,9152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1563.443237,16,26,0.78,14880.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1562.678467,15,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1564.165894,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1564.283325,12,26,0.50,28320.000000,0,27,8.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
