time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,2032.898682,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1895.062378,1.5,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1888.875854,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1888.217896,2.5,27,0.50,224,0,27,9.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1889.037842,4.3,26,0.50,8777.328125,0,27,11,0.0,47902.835938,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1886.708618,3.5,27,0.54,2371.541504,0,27,8.7,2.0,6260.869629,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1887.655273,16,27,0.50,31296.000000,0,27,6.5,142,68896.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1889.166382,17,26,0.50,41440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1887.385742,18,26,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1886.638428,18,26,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1885.863770,18,26,0.50,52896.000000,0,27,0.30,0.0,15840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1884.985718,13,26,0.50,32736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1889.651001,15,27,0.50,44064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1881.782837,16,26,0.50,26656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1879.008789,14,27,0.50,26816.000000,0,27,0.21,0.0,11360.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1881.027710,14,26,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1882.670288,17,27,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1879.103027,17,26,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1883.150391,14,26,0.74,42080.000000,7,27,0.82,0.0,14752.000000,7,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1880.476440,12,26,0.51,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1881.268433,15,26,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1884.658203,8.3,27,0.50,25536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1873.965332,15,26,0.50,53984.000000,0,27,2.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1877.551392,17,27,0.89,25472.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1885.061646,16,26,0.53,67680.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1883.083130,16,26,0.50,32800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1885.067017,17,26,0.50,36992.000000,0,27,0.98,0.0,17472.000000,5,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1882.498291,13,26,0.50,57216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1879.679443,15,27,0.50,60256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1881.062622,14,26,0.54,75264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1878.416504,16,26,0.86,67424.000000,12,27,1.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1876.691528,17,26,0.50,52928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1878.231689,14,26,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1876.837891,18,26,0.50,41184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1874.939087,15,26,0.50,38432.000000,0,27,1.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1875.476074,9.6,26,0.50,34272.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1874.362061,16,26,0.50,53312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1876.789673,14,26,0.84,51776.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1871.162842,14,26,0.60,64992.000000,2,27,5.8,0.0,26208.000000,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1876.359375,18,26,0.61,26656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1876.507690,13,26,0.50,48960.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
