Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197740,9,1010123456024,73,,1,2,6,1,2,,5.90909,11,0,0.00533333,4,0,5,,10.1667,18,0,0.1,7,0,0,22.1216,31,,8,20,,0,0,0,1.11111
1603071197990,9,1010123456024,73,,1,2,6,1,2,,0,0,0,0.00189558,1,0,8,,16,9,0,0,4,100,0,4.17551,0,,0,0,,0,0,0,10
1603071198240,9,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198490,11,1010123456024,73,,1,2,6,1,2,,0,4,0,0.0108594,2,0,9,,0,2,231,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1603071198740,11,1010123456024,73,,1,2,6,1,2,,13,3,0,0.00542972,1,0,8,,0.222222,27,0,0.1,10,0,0,5.11812,0,,0,12,,0,0,0,1
1603071198990,11,1010123456024,73,,1,2,6,1,2,,13,13,0,0.0271486,5,0,6,,3.21127,71,0,0.1,30,13.3333,0,6.16658,31,,0,46,,0,0,0,2.43662
1603071199240,11,1010123456024,73,,1,2,6,1,2,,11.8824,17,0,0.0216225,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603071199490,10,1010123456024,73,,1,2,6,1,2,,7.42857,21,0,0.0216867,9,0,7,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1603071199740,10,1010123456024,73,,1,2,6,1,2,,12.5455,11,0,0.0135904,3,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603071199990,10,1010123456024,73,,1,2,6,1,2,,11.4615,13,0,0.018249,6,0,4,,0,13,0,0.1,7,0,0,0,31,,0,20,,0,0,0,0
1603071200240,10,1010123456024,73,,1,2,6,1,2,,12.8571,7,0,0.0107631,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603071200490,10,1010123456024,73,,1,2,6,1,2,,5.24324,37,0,0.0120161,15,0,6.75,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603071200740,10,1010123456024,73,,1,2,6,1,2,,10.3,30,0,0.0165783,12,0,8,,4.3,10,0,0.1,4,0,0,7.29549,31,,24,24,,0,0,0,1.2
1603071200990,10,1010123456024,73,,1,2,6,1,2,,9.4,35,0,0.0168996,14,0,6.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603071201240,10,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071201490,10,1010123456024,73,,1,2,6,1,2,,6.93333,15,0,0.005824,6,0,7,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603071201740,10,1010123456024,73,,1,2,6,1,2,,7.625,16,0,0.00584739,6,0,8,,0.333333,24,0,0.1,10,0,0,4.16532,31,,14,12,,0,0,0,1
1603071201990,10,1010123456024,73,,1,2,6,1,2,,1.94444,54,0,0.0128514,22,0,5,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1603071202240,10,1010123456024,73,,1,2,6,1,2,,9.81818,33,0,0.0170602,13,0,7.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603071202490,10,1010123456024,73,,1,2,6,1,2,,8,44,0,0.0192129,15,0,5.8,,0,0,0,0,0,0,0,0,0,,130,140,,0,0,0,0
1603071202740,10,1010123456024,73,,1,2,6,1,2,,10.6667,30,0,0.019968,15,0,6.33333,,0.266667,15,0,0.1,6,0,0,3.32785,31,,33,26,,0,0,0,1.13333
1603071202990,10,1010123456024,73,,1,2,6,1,2,,9.4,10,0,0.005504,4,0,7.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603071203240,10,1010123456024,73,,1,2,6,1,2,,8.74648,71,0,0.043744,28,0,8.5,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1603071203490,10,1010123456024,73,,1,2,6,1,2,,9.26087,23,0,0.011168,9,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603071203740,10,1010123456024,73,,1,2,6,1,2,,10.1429,21,0,0.011008,8,0,8.75,,0.222222,18,0,0.1,8,0,0,7.76006,31,,20,20,,0,0,0,1
1603071203990,10,1010123456024,73,,1,2,6,1,2,,18.3,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603071204240,10,1010123456024,73,,1,2,6,1,2,,10.449,49,0,0.022048,16,0,8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603071204490,10,1010123456024,73,,1,2,6,1,2,,0,0,0,0.0055261,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071204740,10,1010123456024,73,,1,2,6,1,2,,9.31034,29,0,0.0167068,12,0,7.75,,6.85714,14,0,0.1,6,16.6667,0,11.3152,31,,37,40,,0,0,0,2.85714
1603071204990,10,1010123456024,73,,1,2,6,1,2,,9.65625,32,107,0.016896,13,0,7,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603071205240,10,1010123456024,73,,1,2,6,1,2,,9.95122,41,0,0.022464,18,0,7.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603071205490,10,1010123456024,73,,1,2,6,1,2,,7.06897,29,0,0.011584,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603071205740,10,1010123456024,73,,1,2,6,1,2,,10.4167,48,0,0.0277269,20,0,7.66667,,1.64706,17,0,0.1,7,14.2857,0,4.59542,31,,52,48,,0,0,0,2.23529
1603071205990,10,1010123456024,73,,1,2,6,1,2,,4.91667,60,0,0.0238394,25,0,6.4,,0,0,0,0,0,0,0,0,0,,156,186,,0,0,0,0
1603071206240,10,1010123456024,73,,1,2,6,1,2,,8.2619,42,0,0.0225863,16,0,6.5,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1603071206490,10,1010123456024,73,,1,2,6,1,2,,6.94444,36,0,0.01184,14,0,6.6,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603071206740,10,1010123456024,73,,1,2,6,1,2,,5,20,0,0.00610442,8,0,7.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603071206990,10,1010123456024,73,,1,2,6,1,2,,8.46939,49,0,0.0227791,20,0,8,,0.181818,22,0,0.1,9,0,0,3.82983,31,,48,46,,0,0,0,1
1603071207240,10,1010123456024,73,,1,2,6,1,2,,9.31579,38,0,0.0170602,15,0,7.25,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603071207490,10,1010123456024,73,,1,2,6,1,2,,4.05096,157,0,0.038816,56,0,5.25,,0,2,144,0.1,1,0,0,0,31,,191,196,,0,0,0,0
1603071207740,10,1010123456024,73,,1,2,6,1,2,,12.8667,15,0,0.018988,13,0,8,,0.952381,21,0,0.1,9,0,0,6.01115,0,,12,12,,0,0,0,1
1603071207990,10,1010123456024,73,,1,2,6,1,2,,2.85135,74,0,0.020896,32,0,6.6,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1603071208240,10,1010123456024,73,,1,2,6,1,2,,11.92,25,0,0.0165783,11,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603071208490,10,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071208740,10,1010123456024,73,,1,2,6,1,2,,9.4,10,0,0.0055261,4,0,9,,1.76471,34,0,0.1,14,14.2857,0,5.60272,31,,8,8,,0,0,0,2.05882
1603071208990,10,1010123456024,73,,1,2,6,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071209240,10,1010123456024,73,,1,2,6,1,2,,10.7742,31,0,0.016768,12,0,7.8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603071209490,9,1010123456024,73,,1,2,6,1,2,,10.5185,27,0,0.0164819,11,0,7.66667,,0,2,53,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1603071209740,9,1010123456024,73,,1,2,6,1,2,,9.06452,31,0,0.016704,13,0,6.75,,0.1,15,0,0.1,6,0,0,7.26681,0,,68,64,,0,0,0,1
1603071209990,9,1010123456024,73,,1,2,6,1,2,,10.1111,9,0,0.00555823,4,0,8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
