Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071197490,8,1010123456027,77,,1,2,6,1,2,,5.6,20,0,0.005216,6,0,7.5,,12,31,0,0.1,13,15.3846,0,18.3213,31,,14,30,,0,0,0,2.74194
1603071197740,9,1010123456027,77,,1,2,6,1,2,,5.6,5,0,0.00931727,4,0,6.8,,9.76471,17,0,0.1,7,0,0,17.4529,31,,0,6,,0,0,0,1.23529
1603071197990,9,1010123456027,77,,1,2,6,1,2,,0,0,0,0,0,0,10.6667,,15,3,0,0.1,1,0,0,9.61292,0,,0,0,,0,0,0,5
1603071198240,9,1010123456027,77,,1,2,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603071198490,11,1010123456027,77,,1,2,6,1,2,,5.4375,16,0,0.0108594,6,0,4.5,,4,3,200,0.1,1,0,0,17.893,31,,0,30,,0,0,0,1
1603071198740,11,1010123456027,77,,1,2,6,1,2,,0.1,28,0,0.00549398,9,0,7.25,,10,9,0,0.1,4,0,0,8.61332,0,,0,134,,0,0,0,3.77778
1603071198990,11,1010123456027,77,,1,2,6,1,2,,11.8421,19,0,0.0273414,10,0,8.33333,,4.76744,43,0,0.1,17,11.7647,0,7.0661,31,,0,52,,0,0,0,2.32558
1603071199240,11,1010123456027,77,,1,2,6,1,2,,2.92982,57,0,0.0234217,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,53,214,,0,0,0,0
1603071199490,10,1010123456027,77,,1,2,6,1,2,,5.32692,52,0,0.0231004,21,0,8,,0,0,0,0,0,0,0,0,0,,179,146,,0,0,0,0
1603071199740,10,1010123456027,77,,1,2,6,1,2,,10.9474,19,0,0.0117912,6,0,9,,2.0625,16,0,0.1,6,16.6667,0,5.65631,31,,35,24,,0,0,0,2.6875
