Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198240,9,1010123456025,78,,1,0,6,1,0,,5.07692,13,0,0.00896386,5,0,0.1,,0.533333,15,0,0.1,6,0,0,4.22324,31,,81,24,,0,0,0,1.26667
1603071198490,11,1010123456025,78,,1,0,6,1,0,,14.5046,329,0,0.927068,134,0,15,,3.89286,56,0,0.1,25,48,0,5.23383,31,,66,676,,0,0,0,5.75
1603071198740,11,1010123456025,78,,1,0,6,1,0,,26.037,189,145,0.942329,78,0,0.1,,0,0,0,0,0,0,0,0,0,,626,380,,0,0,0,0
1603071198990,11,1010123456025,78,,1,0,6,1,0,,25.8852,209,0,0.996691,82,0,0.1,,0,0,0,0,0,0,0,0,0,,913,388,,0,0,0,0
1603071199240,11,1010123456025,78,,1,0,6,1,0,,25.6333,210,0,0.980819,81,0,0.1,,0,0,0,0,0,0,0,0,0,,783,394,,0,0,0,0
1603071199490,10,1010123456025,78,,1,0,6,1,0,,25.8895,190,345,0.980755,80,0,0.1,,0,0,0,0,0,0,0,0,0,,523,384,,0,0,0,0
1603071199740,10,1010123456025,78,,1,0,6,1,0,,25.526,173,325,0.979663,68,0,0.1,,0,0,0,0,0,0,0,0,0,,475,390,,0,0,0,0
1603071199990,10,1010123456025,78,,1,0,6,1,0,,25.3398,206,0,0.983197,82,0,0.1,,0,0,0,0,0,0,0,0,0,,610,400,,0,0,0,0
1603071200240,10,1010123456025,78,,1,0,6,1,0,,25.8773,163,0,0.978088,67,0,0.1,,0,0,0,0,0,0,0,0,0,,421,382,,0,0,0,0
1603071200490,10,1010123456025,78,,1,0,6,1,0,,25.6833,180,41,0.980819,72,0,0.1,,0,0,0,0,0,0,0,0,0,,559,382,,0,0,0,0
1603071200740,10,1010123456025,78,,1,0,6,1,0,,25.8324,179,345,0.980434,72,0,0.1,,0,0,0,0,0,0,0,0,0,,567,374,,0,0,0,0
1603071200990,10,1010123456025,78,,1,0,6,1,0,,26.5625,176,889,0.979245,71,0,0.1,,0,0,0,0,0,0,0,0,0,,495,364,,0,0,0,0
1603071201240,10,1010123456025,78,,1,0,6,1,0,,26.2699,163,889,0.965044,65,0,0.1,,0,0,0,0,0,0,0,0,0,,420,378,,0,0,0,0
1603071201490,10,1010123456025,78,,1,0,6,1,0,,26.2593,162,0,0.981728,67,0,0.1,,0,0,0,0,0,0,0,0,0,,461,372,,0,0,0,0
1603071201740,10,1010123456025,78,,1,0,6,1,0,,25.8705,193,0,0.989622,78,0,0.1,,0,0,0,0,0,0,0,0,0,,501,378,,0,0,0,0
1603071201990,10,1010123456025,78,,1,0,6,1,0,,25.5314,175,0,0.932723,66,0,0.1,,0,0,0,0,0,0,0,0,0,,560,386,,0,0,0,0
