Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603071198490,11,1010123456031,81,,1,0,6,1,0,,19.6057,246,3764,0.755631,91,0,10.6667,,10.7234,47,30,0.199422,19,0,0,14.4573,31,,-191,518,,0,0,0,1.25532
1603071198740,11,1010123456031,81,,1,0,6,1,0,,19.7515,338,1490,1.10204,139,0,11,,8.77778,9,0,0.1,4,25,0,18.3264,0,,432,654,,0,0,0,3
1603071198990,11,1010123456031,81,,1,0,6,1,0,,20.0571,315,515,1.01179,126,0,11,,0,0,0,0,0,0,0,0,0,,175,630,,0,0,0,0
1603071199240,11,1010123456031,81,,1,0,6,1,0,,19.8592,277,1977,0.949976,114,0,10.5,,0,0,0,0,0,0,0,0,0,,379,582,,0,0,0,0
1603071199490,10,1010123456031,81,,1,0,6,1,0,,19.4877,324,0,1.0195,126,0,10.6667,,6.63158,19,0,0.1,7,0,0,9.3597,31,,-184,690,,0,0,0,1.15789
1603071199740,10,1010123456031,81,,1,0,6,1,0,,19.1588,296,1686,0.963438,120,0,10.5,,0,0,0,0,0,0,0,0,0,,492,602,,0,0,0,0
1603071199990,10,1010123456031,81,,1,0,6,1,0,,18.5693,332,1197,1.01298,135,0,10.2,,0,0,0,0,0,0,0,0,0,,-105,720,,0,0,0,0
1603071200240,10,1010123456031,81,,1,0,6,1,0,,19.4808,312,1062,0.976193,122,0,10.4286,,0,0,0,0,0,0,0,0,0,,542,646,,0,0,0,0
1603071200490,10,1010123456031,81,,1,0,6,1,0,,18.4545,308,1855,0.971309,130,0,10,,10.4444,9,0,0.1,4,0,0,13.6886,31,,367,670,,0,0,0,1.88889
1603071200740,10,1010123456031,81,,1,0,6,1,0,,18.6923,325,1433,0.996434,130,0,10.2,,0,0,0,0,0,0,0,0,0,,124,674,,0,0,0,0
1603071200990,10,1010123456031,81,,1,0,6,1,0,,19.6088,294,1880,0.928546,114,0,10.5,,0,0,0,0,0,0,0,0,0,,-209,620,,0,0,0,0
1603071201240,10,1010123456031,81,,1,0,6,1,0,,18.5467,353,1433,1.04932,146,0,10.1429,,0,0,0,0,0,0,0,0,0,,418,690,,0,0,0,0
1603071201490,10,1010123456031,81,,1,0,6,1,0,,18.2539,323,0,0.967456,125,0,10,,11,9,0,0.1,4,0,0,20.779,31,,507,678,,0,0,0,1.66667
1603071201740,10,1010123456031,81,,1,0,6,1,0,,19.3165,316,0,0.980851,126,0,10.5,,0,0,0,0,0,0,0,0,0,,406,636,,0,0,0,0
1603071201990,10,1010123456031,81,,1,0,6,1,0,,18.2795,322,121,1.00357,132,0,10,,0,0,0,0,0,0,0,0,0,,376,700,,0,0,0,0
1603071202240,10,1010123456031,81,,1,0,6,1,0,,19.3566,258,3420,0.881221,106,0,10.4286,,0,0,0,0,0,0,0,0,0,,-14,582,,0,0,0,0
1603071202490,10,1010123456031,81,,1,0,6,1,0,,17.949,314,5584,0.909622,126,0,10,,7.88889,9,0,0.1,4,0,0,9.28216,31,,-250,694,,0,0,0,1.22222
1603071202740,10,1010123456031,81,,1,0,6,1,0,,18.7065,368,1197,1.13798,150,0,10.1667,,0,0,0,0,0,0,0,0,0,,-211,798,,0,0,0,0
1603071202990,10,1010123456031,81,,1,0,6,1,0,,18.4792,313,2748,0.932672,124,0,10,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1603071203240,10,1010123456031,81,,1,0,6,1,0,,19.3699,319,1267,1.04502,130,0,10.7143,,0,0,0,0,0,0,0,0,0,,292,652,,0,0,0,0
1603071203490,10,1010123456031,81,,1,0,6,1,0,,18.5094,318,1433,0.967872,127,0,10,,12.2222,9,0,0.1,4,0,0,19.481,31,,362,678,,0,0,0,1.22222
1603071203740,10,1010123456031,81,,1,0,6,1,0,,18.8459,305,1433,0.95584,120,0,10,,0,0,0,0,0,0,0,0,0,,-78,680,,0,0,0,0
1603071203990,10,1010123456031,81,,1,0,6,1,0,,18.54,300,1730,0.952064,121,0,10,,0,0,0,0,0,0,0,0,0,,-97,688,,0,0,0,0
1603071204240,10,1010123456031,81,,1,0,6,1,0,,18.5377,318,1433,1.03136,133,0,10,,0,0,0,0,0,0,0,0,0,,270,696,,0,0,0,0
1603071204490,10,1010123456031,81,,1,0,6,1,0,,17.7018,342,885,0.946313,136,0,10,,4.41935,31,0,0.1,13,7.69231,0,10.2273,31,,306,712,,0,0,0,1.70968
1603071204740,10,1010123456031,81,,1,0,6,1,0,,19.6174,311,0,1.01725,126,0,10.8333,,0,0,0,0,0,0,0,0,0,,51,642,,0,0,0,0
1603071204990,10,1010123456031,81,,1,0,6,1,0,,17.371,310,2678,0.919936,126,0,9.5,,0,0,0,0,0,0,0,0,0,,181,666,,0,0,0,0
1603071205240,10,1010123456031,81,,1,0,6,1,0,,18.3068,326,1701,1.00541,135,0,10,,0,0,0,0,0,0,0,0,0,,137,720,,0,0,0,0
1603071205490,10,1010123456031,81,,1,0,6,1,0,,18.7399,323,1180,0.988192,128,0,10.1667,,9.61539,13,0,0.1,6,0,0,16.5821,31,,-36,702,,0,0,0,1.23077
1603071205740,10,1010123456031,81,,1,0,6,1,0,,18.3558,267,7329,0.796402,106,0,10,,0,0,0,0,0,0,0,0,0,,-35,562,,0,0,0,0
1603071205990,10,1010123456031,81,,1,0,6,1,0,,17.737,251,15088,0.732851,102,0,10,,0,0,0,0,0,0,0,0,0,,-249,564,,0,0,0,0
1603071206240,10,1010123456031,81,,1,0,6,1,0,,17.8452,323,17859,0.895614,130,0,10,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1603071206490,10,1010123456031,81,,1,0,6,1,0,,17.9271,288,22918,0.820512,119,0,10,,7.75,12,0,0.1,5,0,0,14.2405,31,,-251,630,,0,0,0,1.66667
1603071206740,10,1010123456031,81,,1,0,6,1,0,,18.8618,427,10466,1.39052,172,0,10,,0,0,0,0,0,0,0,0,0,,-249,960,,0,0,0,0
1603071206990,10,1010123456031,81,,1,0,6,1,0,,18.4656,378,7008,1.06994,152,0,10,,0,0,0,0,0,0,0,0,0,,-250,790,,0,0,0,0
1603071207240,10,1010123456031,81,,1,0,6,1,0,,18.4709,361,3538,1.1485,150,0,10,,0,0,0,0,0,0,0,0,0,,-6,778,,0,0,0,0
1603071207490,10,1010123456031,81,,1,0,6,1,0,,18.2448,335,2988,0.952832,132,0,10,,9.5,16,0,0.1,6,16.6667,0,13.1377,31,,34,686,,0,0,0,3.25
1603071207740,10,1010123456031,81,,1,0,6,1,0,,18.7281,342,739,1.06101,138,0,10,,0,0,0,0,0,0,0,0,0,,174,728,,0,0,0,0
1603071207990,10,1010123456031,81,,1,0,6,1,0,,18.5838,334,0,0.985536,134,0,10,,0,0,0,0,0,0,0,0,0,,188,716,,0,0,0,0
1603071208240,10,1010123456031,81,,1,0,6,1,0,,18.5841,327,210,0.988659,129,0,10,,0,0,0,0,0,0,0,0,0,,210,682,,0,0,0,0
1603071208490,10,1010123456031,81,,1,0,6,1,0,,18.5633,316,281,0.988627,127,0,10.1667,,13.7667,30,0,0.155598,12,8.33333,0,16.5258,31,,475,676,,0,0,0,2.46667
1603071208740,10,1010123456031,81,,1,0,6,1,0,,18.3668,319,786,0.988466,129,0,10,,0,0,0,0,0,0,0,0,0,,201,672,,0,0,0,0
1603071208990,10,1010123456031,81,,1,0,6,1,0,,18.8386,316,881,0.983968,127,0,10,,0,0,0,0,0,0,0,0,0,,214,670,,0,0,0,0
1603071209240,10,1010123456031,81,,1,0,6,1,0,,18.4615,351,617,0.971296,138,0,10,,0,0,0,0,0,0,0,0,0,,244,694,,0,0,0,0
1603071209490,9,1010123456031,81,,1,0,6,1,0,,18.9032,279,2983,0.908112,112,0,10.1667,,14.0714,14,0,0.1,6,66.6667,0,8.9836,31,,-34,622,,0,0,0,7.5
1603071209740,9,1010123456031,81,,1,0,6,1,0,,18.0413,339,2451,0.98496,134,0,10,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1603071209990,9,1010123456031,81,,1,0,6,1,0,,18.5613,326,1433,1.04675,134,0,10.1667,,0,0,0,0,0,0,0,0,0,,496,708,,0,0,0,0
1603071210240,9,1010123456031,81,,1,0,6,1,0,,17.9177,316,4312,0.926048,130,0,10,,0,0,0,0,0,0,0,0,0,,307,662,,0,0,0,0
1603071210490,9,1010123456031,81,,1,0,6,1,0,,19.307,316,0,1.04778,123,0,10.2,,5.38235,34,0,0.1,13,0,0,14.2265,31,,147,712,,0,0,0,1
1603071210740,9,1010123456031,81,,1,0,6,1,0,,18.5319,329,0,0.973792,130,0,10.1667,,0,0,0,0,0,0,0,0,0,,515,670,,0,0,0,0
1603071210990,9,1010123456031,81,,1,0,6,1,0,,18.3353,331,0,0.986112,131,0,10,,0,0,0,0,0,0,0,0,0,,407,678,,0,0,0,0
1603071211240,9,1010123456031,81,,1,0,6,1,0,,18.4817,301,2855,0.902876,125,0,10,,0,0,0,0,0,0,0,0,0,,195,632,,0,0,0,0
1603071211490,9,1010123456031,81,,1,0,6,1,0,,18.488,334,2325,0.999296,133,0,10,,8.05,20,0,0.1,8,0,0,13.8951,31,,65,718,,0,0,0,1.3
1603071211740,9,1010123456031,81,,1,0,6,1,0,,18.4136,353,418,1.04758,141,0,10.2,,0,0,0,0,0,0,0,0,0,,337,726,,0,0,0,0
1603071211990,9,1010123456031,81,,1,0,6,1,0,,18.2628,331,1169,0.98832,138,0,10,,0,0,0,0,0,0,0,0,0,,118,692,,0,0,0,0
1603071212240,9,1010123456031,81,,1,0,6,1,0,,17.7077,349,1089,0.987566,141,0,10.1429,,0,0,0,0,0,0,0,0,0,,160,746,,0,0,0,0
1603071212490,9,1010123456031,81,,1,0,6,1,0,,18.4985,331,1145,0.971052,130,0,10,,13.2727,11,0,0.1,4,0,0,19.8629,31,,260,668,,0,0,0,1.27273
1603071212740,9,1010123456031,81,,1,0,6,1,0,,18.1458,336,1433,0.977542,136,0,10,,0,0,0,0,0,0,0,0,0,,220,714,,0,0,0,0
1603071212990,9,1010123456031,81,,1,0,6,1,0,,17.9912,340,1433,0.989944,136,0,10,,0,0,0,0,0,0,0,0,0,,268,716,,0,0,0,0
1603071213240,9,1010123456031,81,,1,0,6,1,0,,18.4731,334,86,0.963904,129,0,10,,0,0,0,0,0,0,0,0,0,,442,684,,0,0,0,0
1603071213490,9,1010123456031,81,,1,0,6,1,0,,18.5455,319,0,1.0045,131,0,10,,8.72727,11,0,0.1,4,0,0,14.7769,31,,434,684,,0,0,0,1
1603071213740,9,1010123456031,81,,1,0,6,1,0,,18.3527,258,5703,0.827855,108,0,10,,0,0,0,0,0,0,0,0,0,,165,554,,0,0,0,0
