Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206446861,10,1010123456036,72,,1,2,4,1,0,,22.9638,221,0,0.714752,87,0,13.75,,8.11111,54,0,0.160576,23,13.0435,0,10.281,31,,691,390,,0,0,0,2.77778
1602206447111,10,1010123456036,72,,1,2,4,1,0,,22.9771,306,0,0.997504,126,0,13,,0,0,0,0,0,0,0,0,0,,749,502,,0,0,0,0
1602206447361,11,1010123456036,72,,1,2,4,1,0,,25.2045,269,0,0.984224,108,0,13.8,,0,0,0,0,0,0,0,0,0,,855,422,,0,0,0,0
1602206447611,11,1010123456036,72,,1,2,4,1,0,,25.4825,257,513,0.967261,104,0,13.8333,,0,0,0,0,0,0,0,0,0,,761,450,,0,0,0,0
1602206447861,11,1010123456036,72,,1,2,4,1,0,,25.6221,262,0,0.983776,105,0,13.8,,12.1765,17,0,0.1,7,42.8571,0,11.3815,31,,1143,442,,0,0,0,4.82353
1602206448111,11,1010123456036,72,,1,2,4,1,0,,25.6207,261,825,0.982464,106,0,13.8,,0,0,0,0,0,0,0,0,0,,1152,408,,0,0,0,0
1602206448361,10,1010123456036,72,,1,2,4,1,0,,25.2888,277,0,0.983648,107,0,13.6,,0,0,0,0,0,0,0,0,0,,1254,452,,0,0,0,0
1602206448611,10,1010123456036,72,,1,2,4,1,0,,24.872,250,825,0.98128,104,0,13.6667,,0,0,0,0,0,0,0,0,0,,1119,386,,0,0,0,0
1602206448861,10,1010123456036,72,,1,2,4,1,0,,25.5339,251,641,0.976,103,0,13.8,,11.7857,14,0,0.1,6,66.6667,0,7.02557,31,,1265,422,,0,0,0,6.57143
1602206449111,10,1010123456036,72,,1,2,4,1,0,,25.1381,268,713,0.967008,106,0,13.8333,,0,0,0,0,0,0,0,0,0,,1249,412,,0,0,0,0
1602206449361,10,1010123456036,72,,1,2,4,1,0,,25.0615,260,1065,0.983744,104,0,13.75,,0,0,0,0,0,0,0,0,0,,1137,390,,0,0,0,0
1602206449611,10,1010123456036,72,,1,2,4,1,0,,21.73,300,1137,0.980992,120,0,12,,0,0,0,0,0,0,0,0,0,,787,478,,0,0,0,0
1602206449861,10,1010123456036,72,,1,2,4,1,0,,23.2616,279,799,0.928928,112,0,12.25,,5.42373,59,0,0.1,25,32,0,8.82385,31,,975,438,,0,0,0,3.64407
1602206450111,10,1010123456036,72,,1,2,4,1,0,,25.0182,274,0,1.04838,113,0,13.5,,0,0,0,0,0,0,0,0,0,,1043,434,,0,0,0,0
1602206450361,10,1010123456036,72,,1,2,4,1,0,,19.6012,331,0,0.97424,133,0,11.5,,0,0,0,0,0,0,0,0,0,,442,524,,0,0,0,0
1602206450611,10,1010123456036,72,,1,2,4,1,0,,22.4667,285,1099,0.941888,114,0,12.6667,,0,0,0,0,0,0,0,0,0,,643,452,,0,0,0,0
1602206450861,10,1010123456036,72,,1,2,4,1,0,,25.7907,258,497,1.00819,102,0,14,,6.27778,18,0,0.1,7,0,0,10.7701,31,,1101,392,,0,0,0,1
1602206451111,10,1010123456036,72,,1,2,4,1,0,,25.2548,259,329,0.98496,105,0,13.6,,0,0,0,0,0,0,0,0,0,,1127,398,,0,0,0,0
1602206451361,10,1010123456036,72,,1,2,4,1,0,,23.5267,281,385,0.954688,110,0,12.8333,,0,0,0,0,0,0,0,0,0,,635,460,,0,0,0,0
1602206451611,10,1010123456036,72,,1,2,4,1,0,,20,275,4335,0.876448,114,0,11,,0,0,0,0,0,0,0,0,0,,476,452,,0,0,0,0
1602206451861,10,1010123456036,72,,1,2,4,1,0,,26.4286,273,641,1.09946,105,0,13.8,,3.7931,29,0,0.1,12,0,0,8.1598,31,,988,442,,0,0,0,1.2069
1602206452111,10,1010123456036,72,,1,2,4,1,0,,22.0316,285,1513,0.931808,115,0,11.6667,,0,0,0,0,0,0,0,0,0,,795,454,,0,0,0,0
1602206452361,10,1010123456036,72,,1,2,4,1,0,,22.71,331,1169,1.04118,132,0,12.6,,0,0,0,0,0,0,0,0,0,,1005,498,,0,0,0,0
1602206452611,10,1010123456036,72,,1,2,4,1,0,,24.0215,279,1121,0.970816,112,0,13.1429,,0,0,0,0,0,0,0,0,0,,854,440,,0,0,0,0
1602206452861,10,1010123456036,72,,1,2,4,1,0,,25.2955,264,0,1.00794,107,0,14,,3.58621,58,0,0.1,23,17.3913,0,7.20298,31,,1147,404,,0,0,0,3.12069
1602206453111,10,1010123456036,72,,1,2,4,1,0,,22.0906,265,2767,0.892864,104,0,11.6667,,0,0,0,0,0,0,0,0,0,,920,424,,0,0,0,0
1602206453361,10,1010123456036,72,,1,2,4,1,0,,23.449,314,0,1.03686,129,0,13,,0,0,0,0,0,0,0,0,0,,591,510,,0,0,0,0
1602206453611,10,1010123456036,72,,1,2,4,1,0,,25.2121,264,0,0.97472,106,0,13.5,,0,0,0,0,0,0,0,0,0,,972,410,,0,0,0,0
1602206453861,10,1010123456036,72,,1,2,4,1,0,,25.0778,270,129,0.982368,108,0,14,,0.816327,49,0,0.1,20,0,0,5.83732,31,,1016,402,,0,0,0,1.06122
1602206454111,10,1010123456036,72,,1,2,4,1,0,,25.0632,253,201,0.981856,104,0,13.6,,0,0,0,0,0,0,0,0,0,,958,390,,0,0,0,0
1602206454361,10,1010123456036,72,,1,2,4,1,0,,25.186,258,809,0.983808,105,0,13.6667,,0,0,0,0,0,0,0,0,0,,1078,394,,0,0,0,0
1602206454611,10,1010123456036,72,,1,2,4,1,0,,23.3773,273,1412,0.986528,110,0,11.5714,,0,0,0,0,0,0,0,0,0,,1020,430,,0,0,0,0
1602206454861,10,1010123456036,72,,1,2,4,1,0,,11.5751,346,12325,0.577248,135,0,14,,5.68085,47,0,0.1,19,26.3158,0,8.46139,31,,-250,580,,0,0,0,3.29787
1602206455111,10,1010123456036,72,,1,2,4,1,0,,26.4137,336,441,1.38355,136,0,14,,0,8,0,0,4,100,0,0,0,,422,532,,0,0,0,0
1602206455361,10,1010123456036,72,,1,2,4,1,0,,24.4038,265,1065,0.990784,112,0,13.3333,,0,0,0,0,0,0,0,0,0,,1039,446,,0,0,0,0
1602206455611,10,1010123456036,72,,1,2,4,1,0,,20.8356,298,1433,0.960704,118,0,9.25,,0,0,0,0,0,0,0,0,0,,385,494,,0,0,0,0
1602206455861,10,1010123456036,72,,1,2,4,1,0,,25.3386,254,809,0.959424,105,0,13.6667,,11.3913,23,0,0.1,9,33.3333,0,10.7906,31,,1096,400,,0,0,0,4.3913
1602206456111,10,1010123456036,72,,1,2,4,1,0,,25.0963,270,0,0.992576,109,0,13.6,,0,0,0,0,0,0,0,0,0,,1119,436,,0,0,0,0
1602206456361,10,1010123456036,72,,1,2,4,1,0,,25.4488,254,0,0.973184,101,0,13.6667,,0,0,0,0,0,0,0,0,0,,1006,412,,0,0,0,0
1602206456611,10,1010123456036,72,,1,2,4,1,0,,23.2475,303,0,0.984256,120,0,12.6,,0,0,0,0,0,0,0,0,0,,1079,462,,0,0,0,0
1602206456861,10,1010123456036,72,,1,2,4,1,0,,25.4484,252,129,0.98272,104,0,13.8,,0,8,0,0,4,100,0,0,0,,1142,396,,0,0,0,0
1602206457111,10,1010123456036,72,,1,2,4,1,0,,25.45,260,185,0.983328,105,0,13.75,,0.1,10,0,0.1,4,0,0,6.70922,31,,1068,398,,0,0,0,1
1602206457361,10,1010123456036,72,,1,2,4,1,0,,25.3976,249,569,0.970368,100,0,13.8,,0.1,3,0,0.1,1,0,0,5.48634,0,,856,380,,0,0,0,1
1602206457611,10,1010123456036,72,,1,2,4,1,0,,25.3413,252,529,0.998496,101,0,14,,0.1,3,0,0.1,1,0,0,5.87359,31,,973,374,,0,0,0,1
1602206457861,10,1010123456036,72,,1,2,4,1,0,,25.2951,244,1065,0.98432,104,0,13.75,,3.66667,15,0,0.1,6,0,0,6.78186,31,,966,392,,0,0,0,1.8
1602206458111,10,1010123456036,72,,1,2,4,1,0,,25.1462,253,1121,0.983552,101,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,938,388,,0,0,0,0
1602206458361,10,1010123456036,72,,1,2,4,1,0,,20.8513,316,1433,0.978368,126,0,11.6,,0,0,0,0,0,0,0,0,0,,671,492,,0,0,0,0
1602206458611,10,1010123456036,72,,1,2,4,1,0,,24.653,268,1433,0.961472,104,0,13.7143,,0,0,0,0,0,0,0,0,0,,1106,406,,0,0,0,0
1602206458861,10,1010123456036,72,,1,2,4,1,0,,25.1758,256,0,0.97712,105,0,13.8333,,11.3333,9,0,0.1,4,25,0,8.37953,31,,1053,412,,0,0,0,4.77778
1602206459111,10,1010123456036,72,,1,2,4,1,0,,24.6844,282,0,0.992992,113,0,13.5,,0,0,0,0,0,0,0,0,0,,1097,434,,0,0,0,0
