Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206447111,10,1010123456041,75,,1,1,4,1,2,,7,15,0,0.006432,7,0,13.75,,0.62069,29,0,0.1,12,0,0,6.5867,31,,3,10,,0,0,0,1.13793
1602206447361,11,1010123456041,75,,1,1,4,1,2,,14,3,0,0.001952,1,0,13.6667,,1.2,5,0,0.1,2,0,0,4.77453,31,,0,2,,0,0,0,1
1602206447611,11,1010123456041,75,,1,1,4,1,2,,4.08333,24,0,0.0112771,9,0,8.5,,0.171429,35,0,0.1,14,0,0,4.748,31,,0,70,,0,0,0,1
1602206447861,11,1010123456041,75,,1,1,4,1,2,,15.6364,11,0,0.010624,4,0,13.3333,,0.83871,31,0,0.1,14,0,0,4.84975,31,,0,8,,0,0,0,1
1602206448111,11,1010123456041,75,,1,1,4,1,2,,17.1538,13,0,0.020768,5,0,13,,0.1,45,0,0.1,19,0,0,5.62335,31,,0,20,,0,0,0,1
1602206448361,10,1010123456041,75,,1,1,4,1,2,,13.4667,15,0,0.020992,7,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602206448611,10,1010123456041,75,,1,1,4,1,2,,13.75,16,0,0.021088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602206448861,10,1010123456041,75,,1,1,4,1,2,,18,8,0,0.015456,3,0,13.3333,,0.705882,17,0,0.1,7,0,0,3.87506,31,,0,12,,0,0,0,1.17647
1602206449111,10,1010123456041,75,,1,1,4,1,2,,14,11,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602206449361,10,1010123456041,75,,1,1,4,1,2,,5.52632,19,0,0.011232,8,0,4.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602206449611,10,1010123456041,75,,1,1,4,1,2,,16.05,20,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206449861,10,1010123456041,75,,1,1,4,1,2,,3,46,0,0.0176,19,0,9.66667,,0.1,26,0,0.1,11,0,0,3.61671,31,,91,92,,0,0,0,1
1602206450111,10,1010123456041,75,,1,1,4,1,2,,16.5,10,0,0.010592,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206450361,10,1010123456041,75,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450611,10,1010123456041,75,,1,1,4,1,2,,12.5,10,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602206450861,10,1010123456041,75,,1,1,4,1,2,,10.8,5,0,0.005376,2,0,13.25,,0.1,26,0,0.1,11,0,0,4.82265,31,,8,6,,0,0,0,1
