Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206448361,10,1010123456035,82,,1,1,4,1,2,,0,10,0,0.005376,5,0,5.66667,,1.5,18,0,0.1,7,0,0,7.50101,31,,2,14,,0,0,0,1
1602206448611,10,1010123456035,82,,1,1,4,1,2,,0.1,20,0,0.002816,8,0,9,,9,11,0,0.1,5,60,0,6.02596,31,,0,32,,0,0,0,7.18182
1602206448861,10,1010123456035,82,,1,1,4,1,2,,0.1,156,21,0.021472,61,0,1,,0.571429,21,53,0.1,7,0,0,4.75019,31,,255,404,,0,0,0,1
1602206449111,10,1010123456035,82,,1,1,4,1,2,,0.212121,132,0,0.024416,59,0,9.66667,,0.365385,104,0,0.1,38,0,0,5.14,31,,386,384,,0,0,0,1
1602206449361,10,1010123456035,82,,1,1,4,1,2,,1.52542,59,0,0.013248,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,174,178,,0,0,0,0
1602206449611,10,1010123456035,82,,1,1,4,1,2,,10.8667,30,0,0.016544,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602206449861,10,1010123456035,82,,1,1,4,1,2,,16.2222,9,0,0.015936,6,0,10.75,,0.1,3,0,0.1,1,0,0,3.66045,31,,8,8,,0,0,0,1
1602206450111,10,1010123456035,82,,1,1,4,1,2,,12.2,10,0,0.010688,4,0,7.25,,0.1,23,0,0.1,9,0,0,5.66088,31,,10,10,,0,0,0,1
1602206450361,10,1010123456035,82,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206450611,10,1010123456035,82,,1,1,4,1,2,,16.8,10,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602206450861,10,1010123456035,82,,1,1,4,1,2,,12,5,0,0.005312,2,0,9.5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602206451111,10,1010123456035,82,,1,1,4,1,2,,13.4,5,0,0.005344,2,0,10.5,,0.833333,24,0,0.1,10,0,0,6.24324,31,,6,4,,0,0,0,1
1602206451361,10,1010123456035,82,,1,1,4,1,2,,4.3871,62,0,0.022752,23,0,9.8,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602206451611,10,1010123456035,82,,1,1,4,1,2,,4.94445,54,0,0.023584,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602206451861,10,1010123456035,82,,1,1,4,1,2,,0.891892,74,0,0.013952,30,0,11,,0.8,15,0,0.1,6,0,0,6.37039,31,,159,164,,0,0,0,1
1602206452111,10,1010123456035,82,,1,1,4,1,2,,0,4,158,0.005376,2,0,1.25,,0,2,0,0.1,1,0,0,0,31,,29,36,,0,0,0,0
1602206452361,10,1010123456035,82,,1,1,4,1,2,,5.84615,78,0,0.044736,32,0,8.4,,0,0,0,0,0,0,0,0,0,,187,184,,0,0,0,0
1602206452611,10,1010123456035,82,,1,1,4,1,2,,1.06667,60,0,0.013376,25,0,4.2,,0,0,0,0,0,0,0,0,0,,124,136,,0,0,0,0
1602206452861,10,1010123456035,82,,1,1,4,1,2,,4.65714,35,30,0.012,14,0,11,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602206453111,10,1010123456035,82,,1,1,4,1,2,,15.5455,11,0,0.015904,6,0,11.8333,,1.21053,19,0,0.1,8,0,0,6.30317,31,,6,10,,0,0,0,1
1602206453361,10,1010123456035,82,,1,1,4,1,2,,12.381,21,0,0.021312,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602206453611,10,1010123456035,82,,1,1,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206453861,10,1010123456035,82,,1,1,4,1,2,,14.8667,15,0,0.015936,6,0,11,,0.666667,18,0,0.1,7,0,0,6.61965,31,,12,12,,0,0,0,1
1602206454111,10,1010123456035,82,,1,1,4,1,2,,13.12,25,0,0.021536,10,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,15,20,,0,0,0,0
1602206454361,10,1010123456035,82,,1,1,4,1,2,,5.94444,18,0,0.016192,7,0,10.8,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602206454611,10,1010123456035,82,,1,1,4,1,2,,14.9,10,0,0.010656,4,0,13.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206454861,10,1010123456035,82,,1,1,4,1,2,,16,31,0,0.031808,12,0,13.6,,0.285714,21,0,0.1,8,0,0,5.91958,31,,24,26,,0,0,0,1
1602206455111,10,1010123456035,82,,1,1,4,1,2,,15.85,20,0,0.021312,8,0,8,,2,3,0,0.1,1,0,0,7.27787,31,,14,20,,0,0,0,1
1602206455361,10,1010123456035,82,,1,1,4,1,2,,0.1,147,0,0.023008,61,0,6,,0,0,0,0,0,0,0,0,0,,452,468,,0,0,0,0
1602206455611,10,1010123456035,82,,1,1,4,1,2,,17.9091,11,0,0.010752,4,0,6.75,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602206455861,10,1010123456035,82,,1,1,4,1,2,,17.1111,9,0,0.01072,4,0,13,,0.333333,12,0,0.1,5,0,0,4.4481,31,,7,8,,0,0,0,1
1602206456111,10,1010123456035,82,,1,1,4,1,2,,0.615385,117,0,0.02112,47,0,5,,0.1,3,0,0.1,1,0,0,5.07014,31,,263,268,,0,0,0,1
1602206456361,10,1010123456035,82,,1,1,4,1,2,,18.2778,18,0,0.021152,7,0,10.25,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602206456611,10,1010123456035,82,,1,1,4,1,2,,6.37143,70,0,0.0392,28,0,8.8,,0,0,0,0,0,0,0,0,0,,121,132,,0,0,0,0
